                    1   2.5000000000000001E-003  -3.7739108132204295     
                    2   7.4999999999999997E-003  -2.9787587376416953     
                    3   1.2500000000000001E-002  -2.0827131574887372     
                    4   1.7500000000000002E-002  -1.2149292480943434     
                    5   2.2499999999999999E-002 -0.53207665553047379     
                    6   2.7500000000000000E-002  -6.3744570306033935E-002
                    7   3.2500000000000001E-002  0.35547999511129441     
                    8   3.7500000000000006E-002  0.75259055915655626     
                    9   4.2499999999999996E-002   1.1297933540073790     
                   10   4.7500000000000001E-002   1.4879243208960125     
                   11   5.2500000000000005E-002   1.8272691033149582     
                   12   5.7499999999999996E-002   2.1479105269277046     
                   13   6.2500000000000000E-002   2.4498853595702168     
                   14   6.7500000000000004E-002   2.7332597915518599     
                   15   7.2500000000000009E-002   2.9981670420443098     
                   16   7.7499999999999999E-002   3.2448254963669121     
                   17   8.2500000000000004E-002   3.4735457820534696     
                   18   8.7499999999999994E-002   3.6847309552227778     
                   19   9.2499999999999999E-002   3.8788720884203345     
                   20   9.7500000000000003E-002   4.0565406840885867     
                   21  0.10250000000000001        4.2183789171229478     
                   22  0.10750000000000000        4.3650884845046800     
                   23  0.11250000000000000        4.4974186972445152     
                   24  0.11749999999999999        4.6161543409562045     
                   25  0.12250000000000000        4.7221037368691476     
                   26  0.12750000000000000        4.8160873485898108     
                   27  0.13250000000000001        4.8989272002371287     
                   28  0.13750000000000001        4.9714372991408373     
                   29  0.14250000000000002        5.0344151917204663     
                   30  0.14749999999999999        5.0886347248021702     
                   31  0.15250000000000000        5.1348400365047766     
                   32  0.15750000000000000        5.1737407607126320     
                   33  0.16250000000000001        5.2060083966646715     
                   34  0.16750000000000001        5.2322737698354551     
                   35  0.17250000000000001        5.2531254915023844     
                   36  0.17749999999999999        5.2691093115684637     
                   37  0.18250000000000000        5.2807282516856660     
                   38  0.18750000000000000        5.2884434028146279     
                   39  0.19250000000000000        5.2926752723609738     
                   40  0.19750000000000001        5.2938055702460982     
                   41  0.20250000000000001        5.2921793300170137     
                   42  0.20750000000000002        5.2881072769278061     
                   43  0.21249999999999999        5.2818683420757662     
                   44  0.21750000000000000        5.2737122460204304     
                   45  0.22250000000000000        5.2638621092175608     
                   46  0.22750000000000001        5.2525170294226626     
                   47  0.23250000000000001        5.2398545779189556     
                   48  0.23749999999999999        5.2260331833507419     
                   49  0.24249999999999999        5.2111943794099727     
                   50  0.24750000000000000        5.1954649005771572     
                   51  0.25250000000000000        5.1789586170806619     
                   52  0.25750000000000001        5.1617783062120060     
                   53  0.26250000000000001        5.1440172621589930     
                   54  0.26750000000000002        5.1257607506627210     
                   55  0.27250000000000002        5.1070873181582890     
                   56  0.27750000000000002        5.0880699677228973     
                   57  0.28250000000000003        5.0687772162321378     
                   58  0.28749999999999998        5.0492740487135990     
                   59  0.29249999999999998        5.0296227870738139     
                   60  0.29749999999999999        5.0098838912323895     
