                    1   0.0000000000000000       -4.1107423252871262     
                    2   5.0000000000000001E-003  -3.4370793011537328     
                    3   1.0000000000000000E-002  -2.5204381741296582     
                    4   1.4999999999999999E-002  -1.6449881408478160     
                    5   2.0000000000000000E-002 -0.78487035534087080     
                    6   2.5000000000000001E-002 -0.27928295572007683     
                    7   2.9999999999999999E-002  0.15179381510800896     
                    8   3.5000000000000003E-002  0.55916617511457989     
                    9   4.0000000000000001E-002  0.94601494319853274     
                   10   4.4999999999999998E-002   1.3135717648162253     
                   11   5.0000000000000003E-002   1.6622768769757994     
                   12   5.5000000000000000E-002   1.9922613296541170     
                   13   5.9999999999999998E-002   2.3035597242012922     
                   14   6.5000000000000002E-002   2.5962109949391414     
                   15   7.0000000000000007E-002   2.8703085881645780     
                   16   7.4999999999999997E-002   3.1260254959240421     
                   17   8.0000000000000002E-002   3.3636254968097821     
                   18   8.5000000000000006E-002   3.5834660672971577     
                   19   8.9999999999999997E-002   3.7859958431483980     
                   20   9.5000000000000001E-002   3.9717483336922710     
                   21  0.10000000000000001        4.1413330344849015     
                   22  0.10500000000000000        4.2954247997609940     
                   23  0.11000000000000000        4.4347521692483660     
                   24  0.11500000000000000        4.5600852252406643     
                   25  0.12000000000000000        4.6722234566717447     
                   26  0.12500000000000000        4.7719840170665506     
                   27  0.13000000000000000        4.8601906801130701     
                   28  0.13500000000000001        4.9376637203611873     
                   29  0.14000000000000001        5.0052108779204874     
                   30  0.14499999999999999        5.0636195055204452     
                   31  0.14999999999999999        5.1136499440838952     
                   32  0.15500000000000000        5.1560301289256572     
                   33  0.16000000000000000        5.1914513924996069     
                   34  0.16500000000000001        5.2205654008297353     
                   35  0.17000000000000001        5.2439821388411740     
                   36  0.17500000000000002        5.2622688441635956     
                   37  0.17999999999999999        5.2759497789733327     
                   38  0.18500000000000000        5.2855067243979983     
                   39  0.19000000000000000        5.2913800812312575     
                   40  0.19500000000000001        5.2939704634906901     
                   41  0.20000000000000001        5.2936406770015072     
                   42  0.20500000000000002        5.2907179830325211     
                   43  0.20999999999999999        5.2854965708230912     
                   44  0.21500000000000000        5.2782401133284420     
                   45  0.22000000000000000        5.2691843787124180     
                   46  0.22500000000000001        5.2585398397227028     
                   47  0.23000000000000001        5.2464942191226216     
                   48  0.23500000000000001        5.2332149367152896     
                   49  0.23999999999999999        5.2188514299861950     
                   50  0.24500000000000000        5.2035373288337494     
                   51  0.25000000000000000        5.1873924723205640     
                   52  0.25500000000000000        5.1705247618407588     
                   53  0.26000000000000001        5.1530318505832531     
                   54  0.26500000000000001        5.1350026737347338     
                   55  0.27000000000000002        5.1165188275907090     
                   56  0.27500000000000002        5.0976558087258681     
                   57  0.28000000000000003        5.0784841267199266     
                   58  0.28500000000000003        5.0590703057443491     
                   59  0.28999999999999998        5.0394777916828488     
                   60  0.29499999999999998        5.0197677824647791     
                   61  0.29999999999999999        5.0000000000000000     
