                    1   2.5000000000000001E-003  0.22777610517327113     
                    2   7.4999999999999997E-003  0.16194790490699781     
                    3   1.2500000000000001E-002  0.16965338799942709     
                    4   1.7500000000000002E-002  0.16734302429193673     
                    5   2.2499999999999999E-002  0.16692938838238347     
                    6   2.7500000000000000E-002  0.16735476178764280     
                    7   3.2500000000000001E-002  0.16692746986597359     
                    8   3.7500000000000006E-002  0.16653537130865159     
                    9   4.2499999999999996E-002  0.16591697610072986     
                   10   4.7500000000000001E-002  0.16562759525011281     
                   11   5.2500000000000005E-002  0.16617290319272124     
                   12   5.7499999999999996E-002  0.16612891297877080     
                   13   6.2500000000000000E-002  0.16695751279672810     
                   14   6.7500000000000004E-002  0.16794949640889634     
                   15   7.2500000000000009E-002  0.16941531513955591     
                   16   7.7499999999999999E-002  0.17131008056870992     
                   17   8.2500000000000004E-002  0.17349291019515162     
                   18   8.7499999999999994E-002  0.17624032713087553     
                   19   9.2499999999999999E-002  0.17949185288159691     
                   20   9.7500000000000003E-002  0.18318014470396904     
                   21  0.10250000000000001       0.18687164337705442     
                   22  0.10750000000000000       0.18959900338591471     
                   23  0.11250000000000000       0.18804474608362287     
                   24  0.11749999999999999       0.16706956146172389     
                   25  0.12250000000000000       0.12259627942450241     
                   26  0.12750000000000000        9.5573168112505782E-002
                   27  0.13250000000000001        9.1242696074824020E-002
                   28  0.13750000000000001        9.3984953989796213E-002
                   29  0.14250000000000002        9.7672270585050638E-002
                   30  0.14749999999999999       0.10078645818563077     
                   31  0.15250000000000000       0.10346304427961180     
                   32  0.15750000000000000       0.10579570139950698     
                   33  0.16250000000000001       0.10785062829090197     
                   34  0.16750000000000001       0.10967577976308271     
                   35  0.17250000000000001       0.11130682324948185     
                   36  0.17749999999999999       0.11277099684081271     
                   37  0.18250000000000000       0.11408962162760171     
                   38  0.18750000000000000       0.11527975505660271     
                   39  0.19250000000000000       0.11635529734165292     
                   40  0.19750000000000001       0.11732774846553344     
                   41  0.20250000000000001       0.11820673963799264     
                   42  0.20750000000000002       0.11900041663173863     
                   43  0.21249999999999999       0.11971572358993993     
                   44  0.21750000000000000       0.12035861815651665     
                   45  0.22250000000000000       0.12093423787352468     
                   46  0.22750000000000001       0.12144703104374793     
                   47  0.23250000000000001       0.12190086102941300     
                   48  0.23749999999999999       0.12229909025790814     
                   49  0.24249999999999999       0.12264464843851337     
                   50  0.24750000000000000       0.12294008830543857     
                   51  0.25250000000000000       0.12318763137896505     
                   52  0.25750000000000001       0.12338920564923052     
                   53  0.26250000000000001       0.12354647665692683     
                   54  0.26750000000000002       0.12366087312218754     
                   55  0.27250000000000002       0.12373360802528763     
                   56  0.27750000000000002       0.12376569584937328     
                   57  0.28250000000000003       0.12375796654201671     
                   58  0.28749999999999998       0.12371107662921105     
                   59  0.29249999999999998       0.12362551781623252     
                   60  0.29749999999999999       0.12350162333207856     
