                    1   0.0000000000000000       -8.5691570857682091     
                    2   5.0000000000000001E-003  -22.103894576026718     
                    3   1.0000000000000000E-002  -19.663511801661784     
                    4   1.4999999999999999E-002  -20.153660235799084     
                    5   2.0000000000000000E-002  -20.218424592697836     
                    6   2.5000000000000001E-002  -20.256407445946117     
                    7   2.9999999999999999E-002  -20.117110879074239     
                    8   3.5000000000000003E-002  -20.363997861731306     
                    9   4.0000000000000001E-002  -20.216885095986239     
                   10   4.4999999999999998E-002  -20.522370149023885     
                   11   5.0000000000000003E-002  -20.295574553790143     
                   12   5.5000000000000000E-002  -20.397458680792209     
                   13   5.9999999999999998E-002  -20.321819525807818     
                   14   6.5000000000000002E-002  -20.218041273116242     
                   15   7.0000000000000007E-002  -20.122591606992586     
                   16   7.4999999999999997E-002  -19.950602192338248     
                   17   8.0000000000000002E-002  -19.888930029664035     
                   18   8.5000000000000006E-002  -20.225867285651326     
                   19   8.9999999999999997E-002  -23.515845278127617     
                   20   9.5000000000000001E-002  -32.526845660361246     
                   21  0.10000000000000001       -35.184022519489019     
                   22  0.10500000000000000       -34.471434520133919     
                   23  0.11000000000000000       -32.929221251751841     
                   24  0.11500000000000000       -31.703641381310746     
                   25  0.12000000000000000       -30.764649159497200     
                   26  0.12500000000000000       -30.018879616700360     
                   27  0.13000000000000000       -29.410637512348963     
                   28  0.13500000000000001       -28.904624681113049     
                   29  0.14000000000000001       -28.477270854526047     
                   30  0.14499999999999999       -28.112122500236396     
                   31  0.14999999999999999       -27.797261154669943     
                   32  0.15500000000000000       -27.523786659916567     
                   33  0.16000000000000000       -27.284884664890775     
                   34  0.16500000000000001       -27.075228931509361     
                   35  0.17000000000000001       -26.890583768082301     
                   36  0.17500000000000002       -26.727530954627632     
                   37  0.17999999999999999       -26.583276985113226     
                   38  0.18500000000000000       -26.455513828509236     
                   39  0.19000000000000000       -26.342316363925391     
                   40  0.19500000000000001       -26.242065554777785     
                   41  0.20000000000000001       -26.153390058484774     
                   42  0.20500000000000002       -26.075121272214041     
                   43  0.20999999999999999       -26.006258319656975     
                   44  0.21500000000000000       -25.945940491366020     
                   45  0.22000000000000000       -25.893425340925031     
                   46  0.22500000000000001       -25.848071120356099     
                   47  0.23000000000000001       -25.809322579263135     
                   48  0.23500000000000001       -25.776699397457239     
                   49  0.23999999999999999       -25.749786699348835     
                   50  0.24500000000000000       -25.728227229849807     
                   51  0.25000000000000000       -25.711714869346981     
                   52  0.25500000000000000       -25.699989238835435     
                   53  0.26000000000000001       -25.692831202118729     
                   54  0.26500000000000001       -25.690059114783818     
                   55  0.27000000000000002       -25.691525702817678     
                   56  0.27500000000000002       -25.697115479704770     
                   57  0.28000000000000003       -25.706742631435226     
                   58  0.28500000000000003       -25.720349315405041     
                   59  0.28999999999999998       -25.737904332708503     
                   60  0.29499999999999998       -25.759402144559740     
                   61  0.29999999999999999       -25.784862213034010     
