                    1   0.0000000000000000       -8.5684639694744877     
                    2   5.0000000000000001E-003  -22.101650215862346     
                    3   1.0000000000000000E-002  -19.661070564724977     
                    4   1.4999999999999999E-002  -20.150049056955449     
                    5   2.0000000000000000E-002  -20.213544995103810     
                    6   2.5000000000000001E-002  -20.249960655120137     
                    7   2.9999999999999999E-002  -20.108812173881436     
                    8   3.5000000000000003E-002  -20.353023527331480     
                    9   4.0000000000000001E-002  -20.202852736515705     
                   10   4.4999999999999998E-002  -20.503628759343663     
                   11   5.0000000000000003E-002  -20.271488479686035     
                   12   5.5000000000000000E-002  -20.364998549690753     
                   13   5.9999999999999998E-002  -20.277730418058269     
                   14   6.5000000000000002E-002  -20.155844105306443     
                   15   7.0000000000000007E-002  -20.028839776875756     
                   16   7.4999999999999997E-002  -19.794176434653604     
                   17   8.0000000000000002E-002  -19.567920303722033     
                   18   8.5000000000000006E-002  -19.269892591777399     
                   19   8.9999999999999997E-002  -18.918280041927787     
                   20   9.5000000000000001E-002  -18.508317544413824     
                   21  0.10000000000000001       -18.047217713161707     
                   22  0.10500000000000000       -17.567439474088161     
                   23  0.11000000000000000       -17.056277341034480     
                   24  0.11500000000000000       -16.480888080811805     
                   25  0.12000000000000000       -15.855096614083623     
                   26  0.12500000000000000       -15.190969252866452     
                   27  0.13000000000000000       -14.508719067762124     
                   28  0.13500000000000001       -13.843340037548412     
                   29  0.14000000000000001       -13.287761808960836     
                   30  0.14499999999999999       -13.201685264055920     
                   31  0.14999999999999999       -15.054158807291616     
                   32  0.15500000000000000       -24.905006416790840     
                   33  0.16000000000000000       -40.341699702352749     
                   34  0.16500000000000001       -43.430991819952879     
                   35  0.17000000000000001       -42.582784573372386     
                   36  0.17500000000000002       -41.599479615669850     
                   37  0.17999999999999999       -40.750007875652180     
                   38  0.18500000000000000       -40.010201999204206     
                   39  0.19000000000000000       -39.362084295631085     
                   40  0.19500000000000001       -38.791843516118959     
                   41  0.20000000000000001       -38.288593251756666     
                   42  0.20500000000000002       -37.843580453485487     
                   43  0.20999999999999999       -37.449660869294171     
                   44  0.21500000000000000       -37.100937565152542     
                   45  0.22000000000000000       -36.792502420352378     
                   46  0.22500000000000001       -36.520245045806469     
                   47  0.23000000000000001       -36.280707574406847     
                   48  0.23500000000000001       -36.070971869936763     
                   49  0.23999999999999999       -35.888570463954736     
                   50  0.24500000000000000       -35.731415393183688     
                   51  0.25000000000000000       -35.597740880051099     
                   52  0.25500000000000000       -35.486056931948305     
                   53  0.26000000000000001       -35.395111689190493     
                   54  0.26500000000000001       -35.323860875348650     
                   55  0.27000000000000002       -35.271443081970055     
                   56  0.27500000000000002       -35.237159902922983     
                   57  0.28000000000000003       -35.220460152052155     
                   58  0.28500000000000003       -35.220927570575100     
                   59  0.28999999999999998       -35.238271570252500     
                   60  0.29499999999999998       -35.272320673628563     
                   61  0.29999999999999999       -35.323018410185483     
