                    1   2.5000000000000001E-003   2.1773522041723174E-002
                    2   7.4999999999999997E-003   2.1840150648845740E-002
                    3   1.2500000000000001E-002   2.1921684333172074E-002
                    4   1.7500000000000002E-002   2.2008907863119719E-002
                    5   2.2499999999999999E-002   2.2103879610469054E-002
                    6   2.7500000000000000E-002   2.2207065516774368E-002
                    7   3.2500000000000001E-002   2.2319535228676142E-002
                    8   3.7500000000000006E-002   2.2442735908002099E-002
                    9   4.2499999999999996E-002   2.2578257070991349E-002
                   10   4.7500000000000001E-002   2.2727917273151176E-002
                   11   5.2500000000000005E-002   2.2893547732934765E-002
                   12   5.7499999999999996E-002   2.3077632979913259E-002
                   13   6.2500000000000000E-002   2.3283142424807231E-002
                   14   6.7500000000000004E-002   2.3513362832560947E-002
                   15   7.2500000000000009E-002   2.3772434635644650E-002
                   16   7.7499999999999999E-002   2.4065267938248907E-002
                   17   8.2500000000000004E-002   2.4397994339180648E-002
                   18   8.7499999999999994E-002   2.4778093721382080E-002
                   19   9.2499999999999999E-002   2.5214653296100738E-002
                   20   9.7500000000000003E-002   2.5719006030519069E-002
                   21  0.10250000000000001        2.6305590219671104E-002
                   22  0.10750000000000000        2.6993199538808674E-002
                   23  0.11250000000000000        2.7805929641551028E-002
                   24  0.11749999999999999        2.8774432951817162E-002
                   25  0.12250000000000000        2.9938721910992644E-002
                   26  0.12750000000000000        3.1352634695832202E-002
                   27  0.13250000000000001        3.3091380601405651E-002
                   28  0.13750000000000001        3.5268450469750058E-002
                   29  0.14250000000000002        3.8091112524606452E-002
                   30  0.14749999999999999        4.2110531877653179E-002
                   31  0.15250000000000000        4.9368518563289145E-002
                   32  0.15750000000000000        6.4304787918176967E-002
                   33  0.16250000000000001        7.3876784075511598E-002
                   34  0.16750000000000001        7.9003912488975564E-002
                   35  0.17250000000000001        8.0758332468814420E-002
                   36  0.17749999999999999        8.2457664770723374E-002
                   37  0.18250000000000000        8.3999850865538558E-002
                   38  0.18750000000000000        8.5402033483949591E-002
                   39  0.19250000000000000        8.6677811186690434E-002
                   40  0.19750000000000001        8.7838382462946452E-002
                   41  0.20250000000000001        8.8893235378399854E-002
                   42  0.20750000000000002        8.9850568052949359E-002
                   43  0.21249999999999999        9.0717551954030543E-002
                   44  0.21750000000000000        9.1500504663656501E-002
                   45  0.22250000000000000        9.2205010868534970E-002
                   46  0.22750000000000001        9.2836013468751477E-002
                   47  0.23250000000000001        9.3397886800883248E-002
                   48  0.23749999999999999        9.3894498348959132E-002
                   49  0.24249999999999999        9.4329262247543566E-002
                   50  0.24750000000000000        9.4705186283320128E-002
                   51  0.25250000000000000        9.5024913316552842E-002
                   52  0.25750000000000001        9.5290757685131178E-002
                   53  0.26250000000000001        9.5504737003690846E-002
                   54  0.26750000000000002        9.5668599711748264E-002
                   55  0.27250000000000002        9.5783848699338300E-002
                   56  0.27750000000000002        9.5851761319796572E-002
                   57  0.28250000000000003        9.5873406077209150E-002
                   58  0.28749999999999998        9.5849656248684134E-002
                   59  0.29249999999999998        9.5781200670179867E-002
                   60  0.29749999999999999        9.5668551881035721E-002
