                    1   0.0000000000000000       -8.5752154900384490     
                    2   5.0000000000000001E-003  -22.122629607895810     
                    3   1.0000000000000000E-002  -19.711911468615018     
                    4   1.4999999999999999E-002  -20.479386074412506     
                    5   2.0000000000000000E-002  -27.854287789637979     
                    6   2.5000000000000001E-002  -32.454199399851582     
                    7   2.9999999999999999E-002  -29.624562846703864     
                    8   3.5000000000000003E-002  -28.111243127161945     
                    9   4.0000000000000001E-002  -27.200474666589599     
                   10   4.4999999999999998E-002  -26.609250162405804     
                   11   5.0000000000000003E-002  -26.208256205251228     
                   12   5.5000000000000000E-002  -25.929547238150999     
                   13   5.9999999999999998E-002  -25.733265809921253     
                   14   6.5000000000000002E-002  -25.594093122307051     
                   15   7.0000000000000007E-002  -25.495055170785317     
                   16   7.4999999999999997E-002  -25.424379383053580     
                   17   8.0000000000000002E-002  -25.373743583625934     
                   18   8.5000000000000006E-002  -25.337216711719652     
                   19   8.9999999999999997E-002  -25.310570953504985     
                   20   9.5000000000000001E-002  -25.290808983660334     
                   21  0.10000000000000001       -25.275825644080353     
                   22  0.10500000000000000       -25.264159934725143     
                   23  0.11000000000000000       -25.254811407417801     
                   24  0.11500000000000000       -25.247104385238149     
                   25  0.12000000000000000       -25.240588428998969     
                   26  0.12500000000000000       -25.234966382982350     
                   27  0.13000000000000000       -25.230043247198495     
                   28  0.13500000000000001       -25.225690548692956     
                   29  0.14000000000000001       -25.221822034875423     
                   30  0.14499999999999999       -25.218377469060250     
                   31  0.14999999999999999       -25.215312101197433     
                   32  0.15500000000000000       -25.212590028820390     
                   33  0.16000000000000000       -25.210180167845699     
                   34  0.16500000000000001       -25.208053936604905     
                   35  0.17000000000000001       -25.206184038446512     
                   36  0.17500000000000002       -25.204543928109825     
                   37  0.17999999999999999       -25.203107683526667     
                   38  0.18500000000000000       -25.201850094428963     
                   39  0.19000000000000000       -25.200746836329984     
                   40  0.19500000000000001       -25.199774634704728     
                   41  0.20000000000000001       -25.198911348566693     
                   42  0.20500000000000002       -25.198135921726770     
                   43  0.20999999999999999       -25.197428170642326     
                   44  0.21500000000000000       -25.196768386705052     
                   45  0.22000000000000000       -25.196136772500992     
                   46  0.22500000000000001       -25.195512741729363     
                   47  0.23000000000000001       -25.194874139086824     
                   48  0.23500000000000001       -25.194196462549051     
                   49  0.23999999999999999       -25.193452189567221     
                   50  0.24500000000000000       -25.192610321875893     
                   51  0.25000000000000000       -25.191636267514184     
                   52  0.25500000000000000       -25.190492170781994     
                   53  0.26000000000000001       -25.189137779439250     
                   54  0.26500000000000001       -25.187531903238206     
                   55  0.27000000000000002       -25.185634470864610     
                   56  0.27500000000000002       -25.183409138523206     
                   57  0.28000000000000003       -25.180826350953396     
                   58  0.28500000000000003       -25.177866715680743     
                   59  0.28999999999999998       -25.174524536526800     
                   60  0.29499999999999998       -25.170811375165403     
                   61  0.29999999999999999       -25.166759579210400     
