                    1   2.5000000000000001E-003  -1.1177453580824062E-013
                    2   7.4999999999999997E-003  -2.8512819688934630E-013
                    3   1.2500000000000001E-002  -3.6453995136034098E-013
                    4   1.7500000000000002E-002  -5.1550016339247807E-013
                    5   2.2499999999999999E-002  -7.3459338145593721E-013
                    6   2.7500000000000000E-002  -1.0689168319293956E-012
                    7   3.2500000000000001E-002  -1.5867212676469186E-012
                    8   3.7500000000000006E-002  -2.4541891509509031E-012
                    9   4.2499999999999996E-002  -3.8836272569595807E-012
                   10   4.7500000000000001E-002  -6.4895625306679945E-012
                   11   5.2500000000000005E-002  -1.1192423388057760E-011
                   12   5.7499999999999996E-002  -2.0662298662580005E-011
                   13   6.2500000000000000E-002  -4.0759525798310833E-011
                   14   6.7500000000000004E-002  -8.7912667236330857E-011
                   15   7.2500000000000009E-002  -2.1333301252329331E-010
                   16   7.7499999999999999E-002  -6.0578588542900699E-010
                   17   8.2500000000000004E-002  -2.1734285465602380E-009
                   18   8.7499999999999994E-002  -1.1216045585875458E-008
                   19   9.2499999999999999E-002  -6.2312813065767496E-008
                   20   9.7500000000000003E-002  -8.0640219099575168E-008
                   21  0.10250000000000001       -5.7077849730834550E-008
                   22  0.10750000000000000       -3.3966434281831149E-008
                   23  0.11250000000000000       -2.9244725167476903E-008
                   24  0.11749999999999999       -2.7038843068564757E-008
                   25  0.12250000000000000       -2.5057186706764467E-008
                   26  0.12750000000000000       -2.3280693730703034E-008
                   27  0.13250000000000001       -2.1674740147541106E-008
                   28  0.13750000000000001       -2.0209065648357158E-008
                   29  0.14250000000000002       -1.8861068563948191E-008
                   30  0.14749999999999999       -1.7614369138097052E-008
                   31  0.15250000000000000       -1.6456801188031811E-008
                   32  0.15750000000000000       -1.5378898177663416E-008
                   33  0.16250000000000001       -1.4372936642297461E-008
                   34  0.16750000000000001       -1.3432372345712545E-008
                   35  0.17250000000000001       -1.2551511389940286E-008
                   36  0.17749999999999999       -1.1725310945273311E-008
                   37  0.18250000000000000       -1.0949249044289699E-008
                   38  0.18750000000000000       -1.0219231609393977E-008
                   39  0.19250000000000000       -9.5315209807042289E-009
                   40  0.19750000000000001       -8.8826784283443769E-009
                   41  0.20250000000000001       -8.2695169953278577E-009
                   42  0.20750000000000002       -7.6890626842551799E-009
                   43  0.21249999999999999       -7.1385226596863969E-009
                   44  0.21750000000000000       -6.6152593859397874E-009
                   45  0.22250000000000000       -6.1167697310597102E-009
                   46  0.22750000000000001       -5.6406681513121441E-009
                   47  0.23250000000000001       -5.1846731605395555E-009
                   48  0.23749999999999999       -4.7465963878869712E-009
                   49  0.24249999999999999       -4.3243336291828758E-009
                   50  0.24750000000000000       -3.9158573946252899E-009
                   51  0.25250000000000000       -3.5192105432710992E-009
                   52  0.25750000000000001       -3.1325006711867725E-009
                   53  0.26250000000000001       -2.7538949845394404E-009
                   54  0.26750000000000002       -2.3816154423554252E-009
                   55  0.27250000000000002       -2.0139339977446957E-009
                   56  0.27750000000000002       -1.6491678025161760E-009
                   57  0.28250000000000003       -1.2856742698737867E-009
                   58  0.28749999999999998       -9.2184591495634035E-010
                   59  0.29249999999999998       -5.5610491617057994E-010
                   60  0.29749999999999999       -1.8689736973180306E-010
