                    1   2.5000000000000001E-003  -15.348922548967129     
                    2   7.4999999999999997E-003  -20.917270538255416     
                    3   1.2500000000000001E-002  -20.095648771513762     
                    4   1.7500000000000002E-002  -24.166836932025241     
                    5   2.2499999999999999E-002  -30.154243594744781     
                    6   2.7500000000000000E-002  -31.039381123277721     
                    7   3.2500000000000001E-002  -28.867902986932904     
                    8   3.7500000000000006E-002  -27.655858896875770     
                    9   4.2499999999999996E-002  -26.904862414497700     
                   10   4.7500000000000001E-002  -26.408753183828516     
                   11   5.2500000000000005E-002  -26.068901721701113     
                   12   5.7499999999999996E-002  -25.831406524036126     
                   13   6.2500000000000000E-002  -25.663679466114154     
                   14   6.7500000000000004E-002  -25.544574146546182     
                   15   7.2500000000000009E-002  -25.459717276919449     
                   16   7.7499999999999999E-002  -25.399061483339757     
                   17   8.2500000000000004E-002  -25.355480147672793     
                   18   8.7499999999999994E-002  -25.323893832612320     
                   19   9.2499999999999999E-002  -25.300689968582660     
                   20   9.7500000000000003E-002  -25.283317313870342     
                   21  0.10250000000000001       -25.269992789402750     
                   22  0.10750000000000000       -25.259485671071474     
                   23  0.11250000000000000       -25.250957896327975     
                   24  0.11749999999999999       -25.243846407118561     
                   25  0.12250000000000000       -25.237777405990659     
                   26  0.12750000000000000       -25.232504815090422     
                   27  0.13250000000000001       -25.227866897945724     
                   28  0.13750000000000001       -25.223756291784191     
                   29  0.14250000000000002       -25.220099751967837     
                   30  0.14749999999999999       -25.216844785128842     
                   31  0.15250000000000000       -25.213951065008914     
                   32  0.15750000000000000       -25.211385098333047     
                   33  0.16250000000000001       -25.209117052225302     
                   34  0.16750000000000001       -25.207118987525710     
                   35  0.17250000000000001       -25.205363983278168     
                   36  0.17749999999999999       -25.203825805818248     
                   37  0.18250000000000000       -25.202478888977815     
                   38  0.18750000000000000       -25.201298465379473     
                   39  0.19250000000000000       -25.200260735517354     
                   40  0.19750000000000001       -25.199342991635710     
                   41  0.20250000000000001       -25.198523635146731     
                   42  0.20750000000000002       -25.197782046184550     
                   43  0.21249999999999999       -25.197098278673689     
                   44  0.21750000000000000       -25.196452579603022     
                   45  0.22250000000000000       -25.195824757115176     
                   46  0.22750000000000001       -25.195193440408094     
                   47  0.23250000000000001       -25.194535300817940     
                   48  0.23749999999999999       -25.193824326058134     
                   49  0.24249999999999999       -25.193031255721557     
                   50  0.24750000000000000       -25.192123294695037     
                   51  0.25250000000000000       -25.191064219148089     
                   52  0.25750000000000001       -25.189814975110622     
                   53  0.26250000000000001       -25.188334841338730     
                   54  0.26750000000000002       -25.186583187051408     
                   55  0.27250000000000002       -25.184521804693908     
                   56  0.27750000000000002       -25.182117744738299     
                   57  0.28250000000000003       -25.179346533317069     
                   58  0.28749999999999998       -25.176195626103770     
                   59  0.29249999999999998       -25.172667955846102     
                   60  0.29749999999999999       -25.168785477187903     
