                    1   2.5000000000000001E-003  -661.80579615221927     
                    2   7.4999999999999997E-003  -643.15850851600101     
                    3   1.2500000000000001E-002  -621.86927634267693     
                    4   1.7500000000000002E-002  -600.80715936480260     
                    5   2.2499999999999999E-002  -579.64603123344546     
                    6   2.7500000000000000E-002  -558.49734954452424     
                    7   3.2500000000000001E-002  -537.36041349211303     
                    8   3.7500000000000006E-002  -516.20215901778442     
                    9   4.2499999999999996E-002  -495.01492938277522     
                   10   4.7500000000000001E-002  -473.80309725123209     
                   11   5.2500000000000005E-002  -452.61390334469132     
                   12   5.7499999999999996E-002  -431.45717823066707     
                   13   6.2500000000000000E-002  -410.34461860403394     
                   14   6.7500000000000004E-002  -389.31795594415712     
                   15   7.2500000000000009E-002  -368.40289568999299     
                   16   7.7499999999999999E-002  -347.63577911221569     
                   17   8.2500000000000004E-002  -327.04581104308659     
                   18   8.7499999999999994E-002  -306.66851551209908     
                   19   9.2499999999999999E-002  -286.55006266805265     
                   20   9.7500000000000003E-002  -266.73698356821626     
                   21  0.10250000000000001       -247.27110849636432     
                   22  0.10750000000000000       -228.18580683618777     
                   23  0.11250000000000000       -209.52278301421921     
                   24  0.11749999999999999       -191.34102688985448     
                   25  0.12250000000000000       -173.70297251078313     
                   26  0.12750000000000000       -156.66243073030262     
                   27  0.13250000000000001       -140.25418126633997     
                   28  0.13750000000000001       -124.46339998371351     
                   29  0.14250000000000002       -109.10869916621023     
                   30  0.14749999999999999       -93.411562019720790     
                   31  0.15250000000000000       -75.149732535808681     
                   32  0.15750000000000000       -54.623834535785733     
                   33  0.16250000000000001       -46.766369071153015     
                   34  0.16750000000000001       -43.086113130664138     
                   35  0.17250000000000001       -42.091132094521114     
                   36  0.17749999999999999       -41.174743745661019     
                   37  0.18250000000000000       -40.380104937428193     
                   38  0.18750000000000000       -39.686143147417646     
                   39  0.19250000000000000       -39.076963905875019     
                   40  0.19750000000000001       -38.540218383937813     
                   41  0.20250000000000001       -38.066086852621069     
                   42  0.20750000000000002       -37.646620661389832     
                   43  0.21249999999999999       -37.275299217223356     
                   44  0.21750000000000000       -36.946719992752463     
                   45  0.22250000000000000       -36.656373733079420     
                   46  0.22750000000000001       -36.400476310106654     
                   47  0.23250000000000001       -36.175839722171801     
                   48  0.23749999999999999       -35.979771166945753     
                   49  0.24249999999999999       -35.809992928569216     
                   50  0.24750000000000000       -35.664578136617394     
                   51  0.25250000000000000       -35.541898905999702     
                   52  0.25750000000000001       -35.440584310569399     
                   53  0.26250000000000001       -35.359486282269572     
                   54  0.26750000000000002       -35.297651978659353     
                   55  0.27250000000000002       -35.254301492446515     
                   56  0.27750000000000002       -35.228810027487569     
                   57  0.28250000000000003       -35.220693861313627     
                   58  0.28749999999999998       -35.229599570413797     
                   59  0.29249999999999998       -35.255296121940532     
                   60  0.29749999999999999       -35.297669541907027     
