                    1   2.5000000000000001E-003  0.21670730414343137     
                    2   7.4999999999999997E-003  0.21622366247972255     
                    3   1.2500000000000001E-002  0.21569790269753400     
                    4   1.7500000000000002E-002  0.21533965418109347     
                    5   2.2499999999999999E-002  0.21618464650000363     
                    6   2.7500000000000000E-002  0.21679302651674076     
                    7   3.2500000000000001E-002  0.21663225893906510     
                    8   3.7500000000000006E-002  0.21707280383415606     
                    9   4.2499999999999996E-002  0.21705049757561365     
                   10   4.7500000000000001E-002  0.21702065291471395     
                   11   5.2500000000000005E-002  0.21706610829106743     
                   12   5.7499999999999996E-002  0.21711932321941332     
                   13   6.2500000000000000E-002  0.21718559437461765     
                   14   6.7500000000000004E-002  0.21722310776663603     
                   15   7.2500000000000009E-002  0.21726361054045637     
                   16   7.7499999999999999E-002  0.21730677369369103     
                   17   8.2500000000000004E-002  0.21733658018763902     
                   18   8.7499999999999994E-002  0.21733809631808404     
                   19   9.2499999999999999E-002  0.21733185586665646     
                   20   9.7500000000000003E-002  0.21732049096791714     
                   21  0.10250000000000001       0.21728436285856978     
                   22  0.10750000000000000       0.21726753884643071     
                   23  0.11250000000000000       0.21726032872404458     
                   24  0.11749999999999999       0.21724976777782767     
                   25  0.12250000000000000       0.21724444666836853     
                   26  0.12750000000000000       0.21724018878717993     
                   27  0.13250000000000001       0.21723728469170020     
                   28  0.13750000000000001       0.21723458229750475     
                   29  0.14250000000000002       0.21723088030337884     
                   30  0.14749999999999999       0.21722978932328837     
                   31  0.15250000000000000       0.21722837772167400     
                   32  0.15750000000000000       0.21722461064695550     
                   33  0.16250000000000001       0.21722048988312834     
                   34  0.16750000000000001       0.21721574959970719     
                   35  0.17250000000000001       0.21720915180737466     
                   36  0.17749999999999999       0.21720058520911006     
                   37  0.18250000000000000       0.21718889468949115     
                   38  0.18750000000000000       0.21716837966650396     
                   39  0.19250000000000000       0.21711765115397705     
                   40  0.19750000000000001       0.21692216672218234     
                   41  0.20250000000000001       0.21522224889949365     
                   42  0.20750000000000002       0.20863587217277935     
                   43  0.21249999999999999       0.20171099692770833     
                   44  0.21750000000000000       0.19959118200935674     
                   45  0.22250000000000000       0.19955760122343522     
                   46  0.22750000000000001       0.19972079749983010     
                   47  0.23250000000000001       0.19983851338935840     
                   48  0.23749999999999999       0.19990448641596845     
                   49  0.24249999999999999       0.19993781454174223     
                   50  0.24750000000000000       0.19995707680425268     
                   51  0.25250000000000000       0.19997421983748478     
                   52  0.25750000000000001       0.19998543703090108     
                   53  0.26250000000000001       0.19999135236131574     
                   54  0.26750000000000002       0.20000027096734790     
                   55  0.27250000000000002       0.20001434811488494     
                   56  0.27750000000000002       0.20003471679105636     
                   57  0.28250000000000003       0.20006082335012393     
                   58  0.28749999999999998       0.20008941132901037     
                   59  0.29249999999999998       0.20011453154029049     
                   60  0.29749999999999999       0.20012933273581329     
