                    1   2.5000000000000001E-003  -1120.0205925082880     
                    2   7.4999999999999997E-003  -1090.1850737492082     
                    3   1.2500000000000001E-002  -1060.3154442309265     
                    4   1.7500000000000002E-002  -1030.4247254925613     
                    5   2.2499999999999999E-002  -1000.6188615625027     
                    6   2.7500000000000000E-002  -970.97294561774811     
                    7   3.2500000000000001E-002  -941.41520457352362     
                    8   3.7500000000000006E-002  -911.93644837843203     
                    9   4.2499999999999996E-002  -882.55022677360694     
                   10   4.7500000000000001E-002  -853.22511145227793     
                   11   5.2500000000000005E-002  -823.96938748068555     
                   12   5.7499999999999996E-002  -794.79240124561909     
                   13   6.2500000000000000E-002  -765.69886820933993     
                   14   6.7500000000000004E-002  -736.69080071768940     
                   15   7.2500000000000009E-002  -707.76944616270453     
                   16   7.7499999999999999E-002  -678.93830327846990     
                   17   8.2500000000000004E-002  -650.19964751379769     
                   18   8.7499999999999994E-002  -621.55349379205245     
                   19   9.2499999999999999E-002  -593.00023936034097     
                   20   9.7500000000000003E-002  -564.54191768425596     
                   21  0.10250000000000001       -536.17931802712769     
                   22  0.10750000000000000       -507.91493069286105     
                   23  0.11250000000000000       -479.75363820199254     
                   24  0.11749999999999999       -451.69866058395979     
                   25  0.12250000000000000       -423.75285910433587     
                   26  0.12750000000000000       -395.91936146668104     
                   27  0.13250000000000001       -368.20098164473359     
                   28  0.13750000000000001       -340.60044028306532     
                   29  0.14250000000000002       -313.12027071843750     
                   30  0.14749999999999999       -285.76315870839755     
                   31  0.15250000000000000       -258.53183752104201     
                   32  0.15750000000000000       -231.42872222986364     
                   33  0.16250000000000001       -204.45627735192818     
                   34  0.16750000000000001       -177.61717851196013     
                   35  0.17250000000000001       -150.91415969728672     
                   36  0.17749999999999999       -124.35014567213116     
                   37  0.18250000000000000       -97.928516584319979     
                   38  0.18750000000000000       -71.653427965360379     
                   39  0.19250000000000000       -45.597735736915716     
                   40  0.19750000000000001       -21.248744915337323     
                   41  0.20250000000000001       -7.3761390629988126     
                   42  0.20750000000000002      -0.87647363478824958     
                   43  0.21249999999999999      -0.35157904485424285     
                   44  0.21750000000000000      -0.27936415547487942     
                   45  0.22250000000000000      -0.25761924503940731     
                   46  0.22750000000000001      -0.24866825047984670     
                   47  0.23250000000000001      -0.24461669401113667     
                   48  0.23749999999999999      -0.24272619065727094     
                   49  0.24249999999999999      -0.24183576418022662     
                   50  0.24750000000000000      -0.24140813826158786     
                   51  0.25250000000000000      -0.24124369523595940     
                   52  0.25750000000000001      -0.24122612597831466     
                   53  0.26250000000000001      -0.24121684207611180     
                   54  0.26750000000000002      -0.24120283787816615     
                   55  0.27250000000000002      -0.24118073451593702     
                   56  0.27750000000000002      -0.24114875640085975     
                   57  0.28250000000000003      -0.24110777768777203     
                   58  0.28749999999999998      -0.24106291442553429     
                   59  0.29249999999999998      -0.24102350242073478     
                   60  0.29749999999999999      -0.24100028436657428     
