                    1   2.5000000000000001E-003   2.0041965992983884E-002
                    2   7.4999999999999997E-003   2.0043114639852058E-002
                    3   1.2500000000000001E-002   2.0044329366586417E-002
                    4   1.7500000000000002E-002   2.0045615458881200E-002
                    5   2.2499999999999999E-002   2.0046974384267474E-002
                    6   2.7500000000000000E-002   2.0048408798595475E-002
                    7   3.2500000000000001E-002   2.0049928933322029E-002
                    8   3.7500000000000006E-002   2.0051543148365908E-002
                    9   4.2499999999999996E-002   2.0053259670073102E-002
                   10   4.7500000000000001E-002   2.0055090522669381E-002
                   11   5.2500000000000005E-002   2.0057046931567121E-002
                   12   5.7499999999999996E-002   2.0059141562282945E-002
                   13   6.2500000000000000E-002   2.0061389196908704E-002
                   14   6.7500000000000004E-002   2.0063807035281822E-002
                   15   7.2500000000000009E-002   2.0066415018746786E-002
                   16   7.7499999999999999E-002   2.0069236102137268E-002
                   17   8.2500000000000004E-002   2.0072297222469983E-002
                   18   8.7499999999999994E-002   2.0075630328180258E-002
                   19   9.2499999999999999E-002   2.0079273245066542E-002
                   20   9.7500000000000003E-002   2.0083270915252034E-002
                   21  0.10250000000000001        2.0087677619675004E-002
                   22  0.10750000000000000        2.0092558984149834E-002
                   23  0.11250000000000000        2.0097994985628403E-002
                   24  0.11749999999999999        2.0104085008132586E-002
                   25  0.12250000000000000        2.0110953768012044E-002
                   26  0.12750000000000000        2.0118759765893529E-002
                   27  0.13250000000000001        2.0127707753106149E-002
                   28  0.13750000000000001        2.0138066854679698E-002
                   29  0.14250000000000002        2.0150198087226932E-002
                   30  0.14749999999999999        2.0164597069601643E-002
                   31  0.15250000000000000        2.0181963349166613E-002
                   32  0.15750000000000000        2.0203317748979096E-002
                   33  0.16250000000000001        2.0230210595816360E-002
                   34  0.16750000000000001        2.0265116683871320E-002
                   35  0.17250000000000001        2.0312247405064193E-002
                   36  0.17749999999999999        2.0379404395755217E-002
                   37  0.18250000000000000        2.0482868963801776E-002
                   38  0.18750000000000000        2.0663392345144558E-002
                   39  0.19250000000000000        2.1059512001865222E-002
                   40  0.19750000000000001        2.2439241447688212E-002
                   41  0.20250000000000001        2.9763900313122559E-002
                   42  0.20750000000000002        8.2088834670335037E-002
                   43  0.21249999999999999       0.14968931083426051     
                   44  0.21750000000000000       0.17852563051535880     
                   45  0.22250000000000000       0.19009946666250171     
                   46  0.22750000000000001       0.19536359578602269     
                   47  0.23250000000000001       0.19785118396148832     
                   48  0.23749999999999999       0.19903519676419629     
                   49  0.24249999999999999       0.19959809733183126     
                   50  0.24750000000000000       0.19986963275485575     
                   51  0.25250000000000000       0.19997425383999878     
                   52  0.25750000000000001       0.19998543958685833     
                   53  0.26250000000000001       0.19999135091353454     
                   54  0.26750000000000002       0.20000026847926472     
                   55  0.27250000000000002       0.20001434507834920     
                   56  0.27750000000000002       0.20003471401879178     
                   57  0.28250000000000003       0.20006082214712365     
                   58  0.28749999999999998       0.20008941299855204     
                   59  0.29249999999999998       0.20011453652225614     
                   60  0.29749999999999999       0.20012933998813154     
