                    1   2.5000000000000001E-003  0.21670456760918416     
                    2   7.4999999999999997E-003  0.21621894160480107     
                    3   1.2500000000000001E-002  0.21568895276233607     
                    4   1.7500000000000002E-002  0.21530979302077907     
                    5   2.2499999999999999E-002  0.21079647342754429     
                    6   2.7500000000000000E-002  0.20298690541899989     
                    7   3.2500000000000001E-002  0.19965705759584326     
                    8   3.7500000000000006E-002  0.19998066087426591     
                    9   4.2499999999999996E-002  0.19998509910126394     
                   10   4.7500000000000001E-002  0.19998530670940970     
                   11   5.2500000000000005E-002  0.19998564571057348     
                   12   5.7499999999999996E-002  0.19998612269170798     
                   13   6.2500000000000000E-002  0.19998670750106973     
                   14   6.7500000000000004E-002  0.19998737288257507     
                   15   7.2500000000000009E-002  0.19998809449978155     
                   16   7.7499999999999999E-002  0.19998885072043740     
                   17   8.2500000000000004E-002  0.19998962245834079     
                   18   8.7499999999999994E-002  0.19999039303548494     
                   19   9.2499999999999999E-002  0.19999114804750562     
                   20   9.7500000000000003E-002  0.19999187522464335     
                   21  0.10250000000000001       0.19999256428388418     
                   22  0.10750000000000000       0.19999320677001714     
                   23  0.11250000000000000       0.19999379588545776     
                   24  0.11749999999999999       0.19999432631093322     
                   25  0.12250000000000000       0.19999479402112535     
                   26  0.12750000000000000       0.19999519610080149     
                   27  0.13250000000000001       0.19999553056768438     
                   28  0.13750000000000001       0.19999579620832933     
                   29  0.14250000000000002       0.19999599243271460     
                   30  0.14749999999999999       0.19999611915231189     
                   31  0.15250000000000000       0.19999617668552547     
                   32  0.15750000000000000       0.19999616569136475     
                   33  0.16250000000000001       0.19999608713257741     
                   34  0.16750000000000001       0.19999594227042486     
                   35  0.17250000000000001       0.19999573268721033     
                   36  0.17749999999999999       0.19999546033323784     
                   37  0.18250000000000000       0.19999512759649815     
                   38  0.18750000000000000       0.19999473739058810     
                   39  0.19250000000000000       0.19999429325640022     
                   40  0.19750000000000001       0.19999379947299503     
                   41  0.20250000000000001       0.19999326117324595     
                   42  0.20750000000000002       0.19999268446044716     
                   43  0.21249999999999999       0.19999207652320039     
                   44  0.21750000000000000       0.19999144574777555     
                   45  0.22250000000000000       0.19999080183009110     
                   46  0.22750000000000001       0.19999015589408603     
                   47  0.23250000000000001       0.19998952063061951     
                   48  0.23749999999999999       0.19998891048310291     
                   49  0.24249999999999999       0.19998834192663387     
                   50  0.24750000000000000       0.19998783392340674     
                   51  0.25250000000000000       0.19998740870064088     
                   52  0.25750000000000001       0.19998709310847185     
                   53  0.26250000000000001       0.19998692101972049     
                   54  0.26750000000000002       0.19998693769191606     
                   55  0.27250000000000002       0.19998720850481899     
                   56  0.27750000000000002       0.19998784361228339     
                   57  0.28250000000000003       0.19998915497050784     
                   58  0.28749999999999998       0.19999338996880978     
                   59  0.29249999999999998       0.20002188428197668     
                   60  0.29749999999999999       0.20021191000760077     
