                    1   0.0000000000000000       -9.3650545291827054     
                    2   5.0000000000000001E-003  -9.1337158410040420     
                    3   1.0000000000000000E-002  -8.9019198681041445     
                    4   1.4999999999999999E-002  -8.6696445908610720     
                    5   2.0000000000000000E-002  -8.4371128808828164     
                    6   2.5000000000000001E-002  -8.2057504087777815     
                    7   2.9999999999999999E-002  -7.9753046920650030     
                    8   3.5000000000000003E-002  -7.7449148050286611     
                    9   4.0000000000000001E-002  -7.5153016257778962     
                   10   4.4999999999999998E-002  -7.2859587038035318     
                   11   5.0000000000000003E-002  -7.0569044690767324     
                   12   5.5000000000000000E-002  -6.8282523080693105     
                   13   5.9999999999999998E-002  -6.6000377005998221     
                   14   6.5000000000000002E-002  -6.3723019356627901     
                   15   7.0000000000000007E-002  -6.1450383186436230     
                   16   7.4999999999999997E-002  -5.9182762375947702     
                   17   8.0000000000000002E-002  -5.6920444435844377     
                   18   8.5000000000000006E-002  -5.4663532592018464     
                   19   8.9999999999999997E-002  -5.2411959585383414     
                   20   9.5000000000000001E-002  -5.0165888883544820     
                   21  0.10000000000000001       -4.7925511411722326     
                   22  0.10500000000000000       -4.5690795225107506     
                   23  0.11000000000000000       -4.3462200404679168     
                   24  0.11500000000000000       -4.1240074406734406     
                   25  0.12000000000000000       -3.9024616711789788     
                   26  0.12500000000000000       -3.6816119576498085     
                   27  0.13000000000000000       -3.4614826088380948     
                   28  0.13500000000000001       -3.2420980260549288     
                   29  0.14000000000000001       -3.0234811704276963     
                   30  0.14499999999999999       -2.8056535953389981     
                   31  0.14999999999999999       -2.5886408034183797     
                   32  0.15500000000000000       -2.3724652271569782     
                   33  0.16000000000000000       -2.1571474263081840     
                   34  0.16500000000000001       -1.9427107292465544     
                   35  0.17000000000000001       -1.7291791715914553     
                   36  0.17500000000000002       -1.5165771311281329     
                   37  0.17999999999999999       -1.3049318108982182     
                   38  0.18500000000000000       -1.0942749972370751     
                   39  0.19000000000000000      -0.88464644901084688     
                   40  0.19500000000000001      -0.67611050297005393     
                   41  0.20000000000000001      -0.46890476145511556     
                   42  0.20500000000000002      -0.26349659731269176     
                   43  0.20999999999999999      -0.10824248229101209     
                   44  0.21500000000000000       -4.7983667432316655E-002
                   45  0.22000000000000000       -2.3450323052147445E-002
                   46  0.22500000000000001       -1.2100395324100498E-002
                   47  0.23000000000000001       -6.6697606118428536E-003
                   48  0.23500000000000001       -4.0661462658758574E-003
                   49  0.23999999999999999       -2.8239727171956264E-003
                   50  0.24500000000000000       -2.2318328405036051E-003
                   51  0.25000000000000000       -1.9472472943709458E-003
                   52  0.25500000000000000       -1.7470635278264296E-003
                   53  0.26000000000000001       -1.5486843473300016E-003
                   54  0.26500000000000001       -1.3518548889426144E-003
                   55  0.27000000000000002       -1.1563466912177780E-003
                   56  0.27500000000000002       -9.6194983829379433E-004
                   57  0.28000000000000003       -7.6846802721403768E-004
                   58  0.28500000000000003       -5.7571403741799249E-004
                   59  0.28999999999999998       -3.8350550186972982E-004
                   60  0.29499999999999998       -1.9166140710661747E-004
                   61  0.29999999999999999        0.0000000000000000     
