                    1   2.5000000000000001E-003  -2.3515955127731636E-022
                    2   7.4999999999999997E-003  -2.9063774641029609E-022
                    3   1.2500000000000001E-002  -3.6211112985088464E-022
                    4   1.7500000000000002E-002  -4.5458784551850756E-022
                    5   2.2499999999999999E-002  -5.7204027399772697E-022
                    6   2.7500000000000000E-002  -7.2682093478860014E-022
                    7   3.2500000000000001E-002  -9.3648640190088643E-022
                    8   3.7500000000000006E-002  -1.2164502636764142E-021
                    9   4.2499999999999996E-002  -1.6034096644751921E-021
                   10   4.7500000000000001E-002  -2.1434934935340829E-021
                   11   5.2500000000000005E-002  -2.9098467894727007E-021
                   12   5.7499999999999996E-002  -4.0207312336682822E-021
                   13   6.2500000000000000E-002  -5.6687314133991473E-021
                   14   6.7500000000000004E-002  -8.1815361002829093E-021
                   15   7.2500000000000009E-002  -1.2132280037063608E-020
                   16   7.7499999999999999E-002  -1.8573616138173661E-020
                   17   8.2500000000000004E-002  -2.9542150884287526E-020
                   18   8.7499999999999994E-002  -4.9229035750291158E-020
                   19   9.2499999999999999E-002  -8.6919635972594000E-020
                   20   9.7500000000000003E-002  -1.6523345081386318E-019
                   21  0.10250000000000001       -3.4641909993703118E-019
                   22  0.10750000000000000       -8.3177018950817514E-019
                   23  0.11250000000000000       -2.4429955027426759E-018
                   24  0.11749999999999999       -1.0014492426381852E-017
                   25  0.12250000000000000       -8.0251223997411012E-017
                   26  0.12750000000000000       -4.5523885148281175E-015
                   27  0.13250000000000001       -4.5158323522374196E-011
                   28  0.13750000000000001       -5.0289583191847204E-009
                   29  0.14250000000000002       -5.3764893670892149E-009
                   30  0.14749999999999999       -2.2334665733527065E-009
                   31  0.15250000000000000       -8.0520561426366673E-010
                   32  0.15750000000000000       -2.5408033583415153E-010
                   33  0.16250000000000001       -6.2906347283420070E-011
                   34  0.16750000000000001       -5.2550033142225614E-013
                   35  0.17250000000000001       -9.4840580200684926E-014
                   36  0.17749999999999999       -8.8873465229109206E-014
                   37  0.18250000000000000       -9.2412065898210300E-014
                   38  0.18750000000000000       -9.5667351881358546E-014
                   39  0.19250000000000000       -9.8438029647843855E-014
                   40  0.19750000000000001       -1.0077438150840384E-013
                   41  0.20250000000000001       -1.0275653900599987E-013
                   42  0.20750000000000002       -1.0448839928922576E-013
                   43  0.21249999999999999       -1.0609784304354644E-013
                   44  0.21750000000000000       -1.0773874866033858E-013
                   45  0.22250000000000000       -1.0959567653345413E-013
                   46  0.22750000000000001       -1.1189342759897952E-013
                   47  0.23250000000000001       -1.1491821875162168E-013
                   48  0.23749999999999999       -1.1907536510142386E-013
                   49  0.24249999999999999       -1.2508029513127139E-013
                   50  0.24750000000000000       -1.3464301439294330E-013
                   51  0.25250000000000000       -1.5285093274983176E-013
                   52  0.25750000000000001       -1.9568837009281594E-013
                   53  0.26250000000000001       -3.1038664447181983E-013
                   54  0.26750000000000002       -6.1914282883453461E-013
                   55  0.27250000000000002       -1.3801628653465632E-012
                   56  0.27750000000000002       -2.9837125461767444E-012
                   57  0.28250000000000003       -5.6540804621545196E-012
                   58  0.28749999999999998       -8.6283375422126004E-012
                   59  0.29249999999999998       -9.3259430804999723E-012
                   60  0.29749999999999999       -4.5757399394790123E-012
