                    1   0.0000000000000000       -9.3650875031176746     
                    2   5.0000000000000001E-003  -9.1337608279686791     
                    3   1.0000000000000000E-002  -8.9019768806870516     
                    4   1.4999999999999999E-002  -8.6697136395613672     
                    5   2.0000000000000000E-002  -8.4371939611802258     
                    6   2.5000000000000001E-002  -8.2058434387699073     
                    7   2.9999999999999999E-002  -7.9754095990718419     
                    8   3.5000000000000003E-002  -7.7450315565332879     
                    9   4.0000000000000001E-002  -7.5154301475988863     
                   10   4.4999999999999998E-002  -7.2860989427670475     
                   11   5.0000000000000003E-002  -7.0570563656423566     
                   12   5.5000000000000000E-002  -6.8284157911223691     
                   13   5.9999999999999998E-002  -6.6002126910925742     
                   14   6.5000000000000002E-002  -6.3724883460501331     
                   15   7.0000000000000007E-002  -6.1452360551106739     
                   16   7.4999999999999997E-002  -5.9184851982002673     
                   17   8.0000000000000002E-002  -5.6922645184335732     
                   18   8.5000000000000006E-002  -5.4665843317130394     
                   19   8.9999999999999997E-002  -5.2414379068799093     
                   20   9.5000000000000001E-002  -5.0168415852390584     
                   21  0.10000000000000001       -4.7928144549924321     
                   22  0.10500000000000000       -4.5693533200328940     
                   23  0.11000000000000000       -4.3465041865628908     
                   24  0.11500000000000000       -4.1243018013437673     
                   25  0.12000000000000000       -3.9027661171844672     
                   26  0.12500000000000000       -3.6819263675185998     
                   27  0.13000000000000000       -3.4618068730814633     
                   28  0.13500000000000001       -3.2424320517818472     
                   29  0.14000000000000001       -3.0238248867399822     
                   30  0.14499999999999999       -2.8060069595062531     
                   31  0.14999999999999999       -2.5890038076092656     
                   32  0.15500000000000000       -2.3728379061635261     
                   33  0.16000000000000000       -2.1575298655971427     
                   34  0.16500000000000001       -1.9431030726090597     
                   35  0.17000000000000001       -1.7295816278027922     
                   36  0.17500000000000002       -1.5169899783735223     
                   37  0.17999999999999999       -1.3053553975007470     
                   38  0.18500000000000000       -1.0947097374576229     
                   39  0.19000000000000000      -0.88509281304868648     
                   40  0.19500000000000001      -0.67656899742809185     
                   41  0.20000000000000001      -0.46937531460549259     
                   42  0.20500000000000002      -0.26397231565723228     
                   43  0.20999999999999999      -0.10846640352723159     
                   44  0.21500000000000000       -4.8068809125553391E-002
                   45  0.22000000000000000       -2.3489154514415713E-002
                   46  0.22500000000000001       -1.2119211276324137E-002
                   47  0.23000000000000001       -6.6789510859860254E-003
                   48  0.23500000000000001       -4.0706018906123730E-003
                   49  0.23999999999999999       -2.8261047852387996E-003
                   50  0.24500000000000000       -2.2328414870899020E-003
                   51  0.25000000000000000       -1.9478073071432095E-003
                   52  0.25500000000000000       -1.7475479656703062E-003
                   53  0.26000000000000001       -1.5491007290801692E-003
                   54  0.26500000000000001       -1.3522092998312332E-003
                   55  0.27000000000000002       -1.1566438844408489E-003
                   56  0.27500000000000002       -9.6219337996646353E-004
                   57  0.28000000000000003       -7.6866047604356395E-004
                   58  0.28500000000000003       -5.7585713846363816E-004
                   59  0.28999999999999998       -3.8360037251458184E-004
                   60  0.29499999999999998       -1.9170869549327776E-004
                   61  0.29999999999999999        0.0000000000000000     
