                    1   2.5000000000000001E-003   2.0043754573243797E-002
                    2   7.4999999999999997E-003   2.0045617286871802E-002
                    3   1.2500000000000001E-002   2.0047645938491836E-002
                    4   1.7500000000000002E-002   2.0049862376347795E-002
                    5   2.2499999999999999E-002   2.0052284447310630E-002
                    6   2.7500000000000000E-002   2.0054934817701757E-002
                    7   3.2500000000000001E-002   2.0057854318267787E-002
                    8   3.7500000000000006E-002   2.0061086477548548E-002
                    9   4.2499999999999996E-002   2.0064682206356332E-002
                   10   4.7500000000000001E-002   2.0068710351459539E-002
                   11   5.2500000000000005E-002   2.0073251830599079E-002
                   12   5.7499999999999996E-002   2.0078408920777245E-002
                   13   6.2500000000000000E-002   2.0084313974647022E-002
                   14   6.7500000000000004E-002   2.0091140935766638E-002
                   15   7.2500000000000009E-002   2.0099122451580471E-002
                   16   7.7499999999999999E-002   2.0108575927295598E-002
                   17   8.2500000000000004E-002   2.0119947521424299E-002
                   18   8.7499999999999994E-002   2.0133885444170250E-002
                   19   9.2499999999999999E-002   2.0151367250906077E-002
                   20   9.7500000000000003E-002   2.0173938833474941E-002
                   21  0.10250000000000001        2.0204202481622954E-002
                   22  0.10750000000000000        2.0246902982092453E-002
                   23  0.11250000000000000        2.0311718066311872E-002
                   24  0.11749999999999999        2.0422026015149957E-002
                   25  0.12250000000000000        2.0653280849406153E-002
                   26  0.12750000000000000        2.1458593586058200E-002
                   27  0.13250000000000001        2.9715030770820848E-002
                   28  0.13750000000000001       0.10125024201964017     
                   29  0.14250000000000002       0.17157467102892232     
                   30  0.14749999999999999       0.19104590110976202     
                   31  0.15250000000000000       0.19726484863583221     
                   32  0.15750000000000000       0.19930686797592001     
                   33  0.16250000000000001       0.19992135331959529     
                   34  0.16750000000000001       0.19997116842336335     
                   35  0.17250000000000001       0.19997277839684757     
                   36  0.17749999999999999       0.19997294372096291     
                   37  0.18250000000000000       0.19997312643139636     
                   38  0.18750000000000000       0.19997336012185721     
                   39  0.19250000000000000       0.19997364474062662     
                   40  0.19750000000000001       0.19997397955949534     
                   41  0.20250000000000001       0.19997436403532506     
                   42  0.20750000000000002       0.19997479792528994     
                   43  0.21249999999999999       0.19997528140071186     
                   44  0.21750000000000000       0.19997581518421906     
                   45  0.22250000000000000       0.19997640072220063     
                   46  0.22750000000000001       0.19997704041500511     
                   47  0.23250000000000001       0.19997773795791712     
                   48  0.23749999999999999       0.19997849895287692     
                   49  0.24249999999999999       0.19997933236046109     
                   50  0.24750000000000000       0.19998025489739074     
                   51  0.25250000000000000       0.19998130574345924     
                   52  0.25750000000000001       0.19998259452210052     
                   53  0.26250000000000001       0.19998444291624570     
                   54  0.26750000000000002       0.19998774149712131     
                   55  0.27250000000000002       0.19999465820348311     
                   56  0.27750000000000002       0.20000953710185893     
                   57  0.28250000000000003       0.20003877840146636     
                   58  0.28749999999999998       0.20008695712191146     
                   59  0.29249999999999998       0.20014742169205774     
                   60  0.29749999999999999       0.20019427443249399     
