                    1   2.5000000000000001E-003  -1.2913229577384170E-022
                    2   7.4999999999999997E-003  -1.4839238555068714E-022
                    3   1.2500000000000001E-002  -1.7114245013106243E-022
                    4   1.7500000000000002E-002  -1.9789950455120345E-022
                    5   2.2499999999999999E-002  -2.2820708962890990E-022
                    6   2.7500000000000000E-002  -2.6422390768750588E-022
                    7   3.2500000000000001E-002  -3.0823898180162686E-022
                    8   3.7500000000000006E-002  -3.5985867491321243E-022
                    9   4.2499999999999996E-002  -4.2280050806088127E-022
                   10   4.7500000000000001E-002  -4.9900064038308942E-022
                   11   5.2500000000000005E-002  -5.9150438729469286E-022
                   12   5.7499999999999996E-002  -7.0466319558756965E-022
                   13   6.2500000000000000E-002  -8.4393556472033195E-022
                   14   6.7500000000000004E-002  -1.0167355542129500E-021
                   15   7.2500000000000009E-002  -1.2325546676798571E-021
                   16   7.7499999999999999E-002  -1.5042394090627924E-021
                   17   8.2500000000000004E-002  -1.8493557881164098E-021
                   18   8.7499999999999994E-002  -2.2920903713212600E-021
                   19   9.2499999999999999E-002  -2.8656827892101227E-021
                   20   9.7500000000000003E-002  -3.6171132956657826E-021
                   21  0.10250000000000001       -4.6142091427170671E-021
                   22  0.10750000000000000       -5.9540789355339803E-021
                   23  0.11250000000000000       -7.7818210301282295E-021
                   24  0.11749999999999999       -1.0317532201754623E-020
                   25  0.12250000000000000       -1.3901161474714533E-020
                   26  0.12750000000000000       -1.9073900943368248E-020
                   27  0.13250000000000001       -2.6721554033011401E-020
                   28  0.13750000000000001       -3.8344056933717028E-020
                   29  0.14250000000000002       -5.6581201603666005E-020
                   30  0.14749999999999999       -8.6290159969219508E-020
                   31  0.15250000000000000       -1.3690125355764550E-019
                   32  0.15750000000000000       -2.2792552034699552E-019
                   33  0.16250000000000001       -4.0299640399951654E-019
                   34  0.16750000000000001       -7.6972964808931410E-019
                   35  0.17250000000000001       -1.6293955260693055E-018
                   36  0.17749999999999999       -3.9831806793319784E-018
                   37  0.18250000000000000       -1.2093034796351850E-017
                   38  0.18750000000000000       -5.2911155770449337E-017
                   39  0.19250000000000000       -4.8518961060445320E-016
                   40  0.19750000000000001       -2.5301117759574593E-014
                   41  0.20250000000000001       -1.6948272055306276E-011
                   42  0.20750000000000002       -2.2330008743811629E-009
                   43  0.21249999999999999       -5.0472718221937797E-009
                   44  0.21750000000000000       -3.1856323639752915E-009
                   45  0.22250000000000000       -1.6839548522323407E-009
                   46  0.22750000000000001       -8.5013364141673294E-010
                   47  0.23250000000000001       -4.1766738917813653E-010
                   48  0.23749999999999999       -2.0155411219027577E-010
                   49  0.24249999999999999       -9.6493356471981677E-011
                   50  0.24750000000000000       -4.7447562941476316E-011
                   51  0.25250000000000000       -2.6064975366982540E-012
                   52  0.25750000000000001       -7.8631017268149535E-013
                   53  0.26250000000000001       -1.0371371831362220E-012
                   54  0.26750000000000002       -1.6808511427134350E-012
                   55  0.27250000000000002       -2.5730826386772368E-012
                   56  0.27750000000000002       -3.5554438432324552E-012
                   57  0.28250000000000003       -4.2846925802911196E-012
                   58  0.28749999999999998       -4.2983738668502190E-012
                   59  0.29249999999999998       -3.2542406115637887E-012
                   60  0.29749999999999999       -1.2229058984294079E-012
