                    1   2.5000000000000001E-003  0.21670681021786758     
                    2   7.4999999999999997E-003  0.21622296179545952     
                    3   1.2500000000000001E-002  0.21569694674566856     
                    4   1.7500000000000002E-002  0.21533839132838359     
                    5   2.2499999999999999E-002  0.21618300435559287     
                    6   2.7500000000000000E-002  0.21679091914240611     
                    7   3.2500000000000001E-002  0.21662957816785799     
                    8   3.7500000000000006E-002  0.21706938375863169     
                    9   4.2499999999999996E-002  0.21704612617300886     
                   10   4.7500000000000001E-002  0.21701500935058432     
                   11   5.2500000000000005E-002  0.21705870122394810     
                   12   5.7499999999999996E-002  0.21710934643516033     
                   13   6.2500000000000000E-002  0.21717157277897209     
                   14   6.7500000000000004E-002  0.21720184534094822     
                   15   7.2500000000000009E-002  0.21722509297398515     
                   16   7.7499999999999999E-002  0.21710358926018908     
                   17   8.2500000000000004E-002  0.21184464992008153     
                   18   8.7499999999999994E-002  0.20262986415346909     
                   19   9.2499999999999999E-002  0.19920321427256665     
                   20   9.7500000000000003E-002  0.19994570202122636     
                   21  0.10250000000000001       0.19997610102748017     
                   22  0.10750000000000000       0.19997653436507945     
                   23  0.11250000000000000       0.19997609206346562     
                   24  0.11749999999999999       0.19997567614273395     
                   25  0.12250000000000000       0.19997531004356239     
                   26  0.12750000000000000       0.19997499409489508     
                   27  0.13250000000000001       0.19997472808104447     
                   28  0.13750000000000001       0.19997451174741279     
                   29  0.14250000000000002       0.19997434477259826     
                   30  0.14749999999999999       0.19997422673803680     
                   31  0.15250000000000000       0.19997415710831301     
                   32  0.15750000000000000       0.19997413522232849     
                   33  0.16250000000000001       0.19997416029514392     
                   34  0.16750000000000001       0.19997423143061116     
                   35  0.17250000000000001       0.19997434764470548     
                   36  0.17749999999999999       0.19997450789883711     
                   37  0.18250000000000000       0.19997471114232876     
                   38  0.18750000000000000       0.19997495636363039     
                   39  0.19250000000000000       0.19997524265020616     
                   40  0.19750000000000001       0.19997556925740367     
                   41  0.20250000000000001       0.19997593568709537     
                   42  0.20750000000000002       0.19997634177759016     
                   43  0.21249999999999999       0.19997678780758335     
                   44  0.21750000000000000       0.19997727461880152     
                   45  0.22250000000000000       0.19997780376494600     
                   46  0.22750000000000001       0.19997837769960905     
                   47  0.23250000000000001       0.19997900002460639     
                   48  0.23749999999999999       0.19997967583595846     
                   49  0.24249999999999999       0.19998041223562521     
                   50  0.24750000000000000       0.19998121915276260     
                   51  0.25250000000000000       0.19998211089525314     
                   52  0.25750000000000001       0.19998311022908077     
                   53  0.26250000000000001       0.19998426403784625     
                   54  0.26750000000000002       0.19998571440080826     
                   55  0.27250000000000002       0.19998800768364089     
                   56  0.27750000000000002       0.19999323513770512     
                   57  0.28250000000000003       0.20000822913205418     
                   58  0.28749999999999998       0.20004982045033159     
                   59  0.29249999999999998       0.20014223520751556     
                   60  0.29749999999999999       0.20027785458442304     
