                    1   2.5000000000000001E-003  -1120.0256169050399     
                    2   7.4999999999999997E-003  -1090.1916416519116     
                    3   1.2500000000000001E-002  -1060.3235544066283     
                    4   1.7500000000000002E-002  -1030.4343756075054     
                    5   2.2499999999999999E-002  -1000.6300433843232     
                    6   2.7500000000000000E-002  -970.98564659646627     
                    7   3.2500000000000001E-002  -941.42941534563386     
                    8   3.7500000000000006E-002  -911.95215951430316     
                    9   4.2499999999999996E-002  -882.56742755886160     
                   10   4.7500000000000001E-002  -853.24379212864790     
                   11   5.2500000000000005E-002  -823.98953717860491     
                   12   5.7499999999999996E-002  -794.81400788993437     
                   13   6.2500000000000000E-002  -765.72191871818541     
                   14   6.7500000000000004E-002  -736.71528111063071     
                   15   7.2500000000000009E-002  -707.79534158716137     
                   16   7.7499999999999999E-002  -678.96559790738274     
                   17   8.2500000000000004E-002  -650.22832463988175     
                   18   8.7499999999999994E-002  -621.58353600064470     
                   19   9.2499999999999999E-002  -593.03162861011208     
                   20   9.7500000000000003E-002  -564.57463536975683     
                   21  0.10250000000000001       -536.21334522211066     
                   22  0.10750000000000000       -507.95024830656178     
                   23  0.11250000000000000       -479.79022715682572     
                   24  0.11749999999999999       -451.73650223452580     
                   25  0.12250000000000000       -423.79193565492847     
                   26  0.12750000000000000       -395.95965642489318     
                   27  0.13250000000000001       -368.24248037362980     
                   28  0.13750000000000001       -340.64313062573319     
                   29  0.14250000000000002       -313.16414371811913     
                   30  0.14749999999999999       -285.80820941022364     
                   31  0.15250000000000000       -258.57806586789411     
                   32  0.15750000000000000       -231.47613403718270     
                   33  0.16250000000000001       -204.50488527459478     
                   34  0.16750000000000001       -177.66700292057891     
                   35  0.17250000000000001       -150.96522934913509     
                   36  0.17749999999999999       -124.40249800874167     
                   37  0.18250000000000000       -97.982197489211160     
                   38  0.18750000000000000       -71.708490853288197     
                   39  0.19250000000000000       -45.653520558309950     
                   40  0.19750000000000001       -21.297673982450949     
                   41  0.20250000000000001       -7.4238756325658759     
                   42  0.20750000000000002      -0.87959758779833941     
                   43  0.21249999999999999      -0.35191860736447050     
                   44  0.21750000000000000      -0.27944626678123347     
                   45  0.22250000000000000      -0.25765122267847540     
                   46  0.22750000000000001      -0.24868262839004274     
                   47  0.23250000000000001      -0.24462346005190891     
                   48  0.23749999999999999      -0.24272940616893202     
                   49  0.24249999999999999      -0.24183728349078570     
                   50  0.24750000000000000      -0.24140892416081983     
                   51  0.25250000000000000      -0.24124374864689996     
                   52  0.25750000000000001      -0.24122612999268794     
                   53  0.26250000000000001      -0.24121683980240785     
                   54  0.26750000000000002      -0.24120283397104014     
                   55  0.27250000000000002      -0.24118072974823010     
                   56  0.27750000000000002      -0.24114875204895708     
                   57  0.28250000000000003      -0.24110777579972528     
                   58  0.28749999999999998      -0.24106291704478125     
                   59  0.29249999999999998      -0.24102351023495550     
                   60  0.29749999999999999      -0.24100029574025714     
