                    1   2.5000000000000001E-003  0.17919783782533880     
                    2   7.4999999999999997E-003  0.17874282668274935     
                    3   1.2500000000000001E-002  0.17824968380632664     
                    4   1.7500000000000002E-002  0.17790939189371804     
                    5   2.2499999999999999E-002  0.17866540795128966     
                    6   2.7500000000000000E-002  0.17920603113289005     
                    7   3.2500000000000001E-002  0.17904612802512226     
                    8   3.7500000000000006E-002  0.17943399680799352     
                    9   4.2499999999999996E-002  0.17940031831808922     
                   10   4.7500000000000001E-002  0.17935972479987625     
                   11   5.2500000000000005E-002  0.17938757481511372     
                   12   5.7499999999999996E-002  0.17942225312434013     
                   13   6.2500000000000000E-002  0.17946844813734175     
                   14   6.7500000000000004E-002  0.17948790996682137     
                   15   7.2500000000000009E-002  0.17950931095580319     
                   16   7.7499999999999999E-002  0.17953203185372388     
                   17   8.2500000000000004E-002  0.17954104105199281     
                   18   8.7499999999999994E-002  0.17952209310965261     
                   19   9.2499999999999999E-002  0.17949289970229595     
                   20   9.7500000000000003E-002  0.17945430399924356     
                   21  0.10250000000000001       0.17938581215289201     
                   22  0.10750000000000000       0.17932275300745265     
                   23  0.11250000000000000       0.17924650750224602     
                   24  0.11749999999999999       0.17912138760624774     
                   25  0.12250000000000000       0.17887587026309631     
                   26  0.12750000000000000       0.17798934987275034     
                   27  0.13250000000000001       0.16797890307926291     
                   28  0.13750000000000001        9.5628467836334344E-002
                   29  0.14250000000000002        2.6125777774038683E-002
                   30  0.14749999999999999        7.7620925915335955E-003
                   31  0.15250000000000000        2.2835468281629579E-003
                   32  0.15750000000000000        5.3841391532444890E-004
                   33  0.16250000000000001        2.8714865492533907E-005
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
