                    1   2.5000000000000001E-003  0.19666533813187626     
                    2   7.4999999999999997E-003  0.19618054781444988     
                    3   1.2500000000000001E-002  0.19565357329777447     
                    4   1.7500000000000002E-002  0.19529403868048531     
                    5   2.2499999999999999E-002  0.19613767206434271     
                    6   2.7500000000000000E-002  0.19674461765606704     
                    7   3.2500000000000001E-002  0.19658232993197564     
                    8   3.7500000000000006E-002  0.19702126059870004     
                    9   4.2499999999999996E-002  0.19699723780375353     
                   10   4.7500000000000001E-002  0.19696556227373002     
                   11   5.2500000000000005E-002  0.19700906122257889     
                   12   5.7499999999999996E-002  0.19706018149925386     
                   13   6.2500000000000000E-002  0.19712420499613575     
                   14   6.7500000000000004E-002  0.19715930052293296     
                   15   7.2500000000000009E-002  0.19719719528272811     
                   16   7.7499999999999999E-002  0.19723753731765567     
                   17   8.2500000000000004E-002  0.19726428265121196     
                   18   8.7499999999999994E-002  0.19726246562978667     
                   19   9.2499999999999999E-002  0.19725258220796968     
                   20   9.7500000000000003E-002  0.19723721957666041     
                   21  0.10250000000000001       0.19719668468974516     
                   22  0.10750000000000000       0.19717497922664159     
                   23  0.11250000000000000       0.19716233299972863     
                   24  0.11749999999999999       0.19714568190714407     
                   25  0.12250000000000000       0.19713349188733509     
                   26  0.12750000000000000       0.19712142782335274     
                   27  0.13250000000000001       0.19710957551035119     
                   28  0.13750000000000001       0.19709651372327125     
                   29  0.14250000000000002       0.19708068012145719     
                   30  0.14749999999999999       0.19706518966550648     
                   31  0.15250000000000000       0.19704641111853935     
                   32  0.15750000000000000       0.19702128871765998     
                   33  0.16250000000000001       0.19699027376768030     
                   34  0.16750000000000001       0.19695062536235758     
                   35  0.17250000000000001       0.19689689355146095     
                   36  0.17749999999999999       0.19682116410015671     
                   37  0.18250000000000000       0.19670599700653121     
                   38  0.18750000000000000       0.19650492712218098     
                   39  0.19250000000000000       0.19605794637254093     
                   40  0.19750000000000001       0.19448203590808638     
                   41  0.20250000000000001       0.18544883534768550     
                   42  0.20750000000000002       0.12652874602390668     
                   43  0.21249999999999999        5.2011030505152198E-002
                   44  0.21750000000000000        2.1064498179092020E-002
                   45  0.22250000000000000        9.4585138707049161E-003
                   46  0.22750000000000001        4.3575683581021964E-003
                   47  0.23250000000000001        1.9875539910852321E-003
                   48  0.23749999999999999        8.6940996470337114E-004
                   49  0.24249999999999999        3.3977573668000449E-004
                   50  0.24750000000000000        8.7493011222094459E-005
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
