                    1   2.5000000000000001E-003  0.19666337277580748     
                    2   7.4999999999999997E-003  0.19617780012849162     
                    3   1.2500000000000001E-002  0.19564993200940606     
                    4   1.7500000000000002E-002  0.19528937655148418     
                    5   2.2499999999999999E-002  0.19613184152796384     
                    6   2.7500000000000000E-002  0.19673745096939094     
                    7   3.2500000000000001E-002  0.19657362760139641     
                    8   3.7500000000000006E-002  0.19701077961073432     
                    9   4.2499999999999996E-002  0.19698469287564252     
                   10   4.7500000000000001E-002  0.19695060335562053     
                   11   5.2500000000000005E-002  0.19699126171972167     
                   12   5.7499999999999996E-002  0.19703901668021434     
                   13   6.2500000000000000E-002  0.19709902048236494     
                   14   6.7500000000000004E-002  0.19712926987041848     
                   15   7.2500000000000009E-002  0.19716125761219558     
                   16   7.7499999999999999E-002  0.19719430757565640     
                   17   8.2500000000000004E-002  0.19721191410754457     
                   18   8.7499999999999994E-002  0.19719843278686672     
                   19   9.2499999999999999E-002  0.19717332298678564     
                   20   9.7500000000000003E-002  0.19713751493673565     
                   21  0.10250000000000001       0.19706850034261680     
                   22  0.10750000000000000       0.19700509469461608     
                   23  0.11250000000000000       0.19692684864564858     
                   24  0.11749999999999999       0.19679455838047061     
                   25  0.12250000000000000       0.19652964449424989     
                   26  0.12750000000000000       0.19556010433821858     
                   27  0.13250000000000001       0.18456532787452429     
                   28  0.13750000000000001       0.10507249023605449     
                   29  0.14250000000000002        2.8706101729460670E-002
                   30  0.14749999999999999        8.5287364171585042E-003
                   31  0.15250000000000000        2.5090890937667148E-003
                   32  0.15750000000000000        5.9159232545100441E-004
                   33  0.16250000000000001        3.1550995669863466E-005
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
