                    1   2.5000000000000001E-003  0.17921312415254265     
                    2   7.4999999999999997E-003  0.17876252027372286     
                    3   1.2500000000000001E-002  0.17827366914387788     
                    4   1.7500000000000002E-002  0.17793758559108191     
                    5   2.2499999999999999E-002  0.17869789385894419     
                    6   2.7500000000000000E-002  0.17924272704335001     
                    7   3.2500000000000001E-002  0.17908690359569709     
                    8   3.7500000000000006E-002  0.17947897002046059     
                    9   4.2499999999999996E-002  0.17944946813257745     
                   10   4.7500000000000001E-002  0.17941316962849260     
                   11   5.2500000000000005E-002  0.17944552128109978     
                   12   5.7499999999999996E-002  0.17948498662339055     
                   13   6.2500000000000000E-002  0.17953637585039023     
                   14   6.7500000000000004E-002  0.17956158906338759     
                   15   7.2500000000000009E-002  0.17958952223254623     
                   16   7.7499999999999999E-002  0.17961985430910596     
                   17   8.2500000000000004E-002  0.17963797344395133     
                   18   8.7499999999999994E-002  0.17963025173762914     
                   19   9.2499999999999999E-002  0.17961535322472563     
                   20   9.7500000000000003E-002  0.17959563374512738     
                   21  0.10250000000000001       0.17955316083097572     
                   22  0.10750000000000000       0.17952799904523867     
                   23  0.11250000000000000       0.17951125071611135     
                   24  0.11749999999999999       0.17949101963029640     
                   25  0.12250000000000000       0.17947501245910286     
                   26  0.12750000000000000       0.17945928091195101     
                   27  0.13250000000000001       0.17944390168424013     
                   28  0.13750000000000001       0.17942757953176802     
                   29  0.14250000000000002       0.17940889074441374     
                   30  0.14749999999999999       0.17939066955583363     
                   31  0.15250000000000000       0.17936960890147510     
                   32  0.15750000000000000       0.17934292571948585     
                   33  0.16250000000000001       0.17931102947219194     
                   34  0.16750000000000001       0.17927142388982031     
                   35  0.17250000000000001       0.17921914700740590     
                   36  0.17749999999999999       0.17914699416751315     
                   37  0.18250000000000000       0.17903909095120868     
                   38  0.18750000000000000       0.17885314609890457     
                   39  0.19250000000000000       0.17844352925934936     
                   40  0.19750000000000001       0.17700657734373312     
                   41  0.20250000000000001       0.16878271708477624     
                   42  0.20750000000000002       0.11515641956638699     
                   43  0.21249999999999999        4.7335974622937357E-002
                   44  0.21750000000000000        1.9171044181111645E-002
                   45  0.22250000000000000        8.6082932834715530E-003
                   46  0.22750000000000001        3.9658668265654205E-003
                   47  0.23250000000000001        1.8088924329851194E-003
                   48  0.23749999999999999        7.9125846222749844E-004
                   49  0.24249999999999999        3.0923318369089589E-004
                   50  0.24750000000000000        7.9628233449876770E-005
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
