                    1   0.0000000000000000       -9.0649435171232788     
                    2   5.0000000000000001E-003  -8.7242751666407692     
                    3   1.0000000000000000E-002  -8.3831162876619150     
                    4   1.4999999999999999E-002  -8.0414841875479102     
                    5   2.0000000000000000E-002  -7.6997564180269507     
                    6   2.5000000000000001E-002  -7.3600756682441117     
                    7   2.9999999999999999E-002  -7.0221168394764213     
                    8   3.5000000000000003E-002  -6.6846631815421240     
                    9   4.0000000000000001E-002  -6.3488160736761650     
                   10   4.4999999999999998E-002  -6.0138788708430546     
                   11   5.0000000000000003E-002  -5.6799225567123814     
                   12   5.5000000000000000E-002  -5.3471552082863019     
                   13   5.9999999999999998E-002  -5.0156696469681048     
                   14   6.5000000000000002E-002  -4.6855654766699804     
                   15   7.0000000000000007E-002  -4.3568710272008051     
                   16   7.4999999999999997E-002  -4.0296651308342364     
                   17   8.0000000000000002E-002  -3.7040236813611114     
                   18   8.5000000000000006E-002  -3.3799939271446640     
                   19   8.9999999999999997E-002  -3.0575965818287374     
                   20   9.5000000000000001E-002  -2.7368832075217737     
                   21  0.10000000000000001       -2.4179068255813747     
                   22  0.10500000000000000       -2.1006862115857716     
                   23  0.11000000000000000       -1.7853074939365023     
                   24  0.11500000000000000       -1.4718385059974732     
                   25  0.12000000000000000       -1.1603255140325077     
                   26  0.12500000000000000      -0.85083060058743376     
                   27  0.13000000000000000      -0.54338562165394244     
                   28  0.13500000000000001      -0.23531354088137635     
                   29  0.14000000000000001       -6.9249238807760044E-002
                   30  0.14499999999999999       -2.3721821455573278E-002
                   31  0.14999999999999999       -8.7781859043136335E-003
                   32  0.15500000000000000       -3.7377177725043008E-003
                   33  0.16000000000000000       -2.1917608389382501E-003
                   34  0.16500000000000001       -1.6839141712139555E-003
                   35  0.17000000000000001       -1.2395231250304525E-003
                   36  0.17500000000000002       -8.1504763288084805E-004
                   37  0.17999999999999999       -4.1276265573364490E-004
                   38  0.18500000000000000       -3.5046374923650058E-005
                   39  0.19000000000000000        3.1573349365039927E-004
                   40  0.19500000000000001        6.3732113955133278E-004
                   41  0.20000000000000001        9.2765854571328678E-004
                   42  0.20500000000000002        1.1849535942605621E-003
                   43  0.20999999999999999        1.4077304975250069E-003
                   44  0.21500000000000000        1.5948643940759454E-003
                   45  0.22000000000000000        1.7456028296047436E-003
                   46  0.22500000000000001        1.8595769662082566E-003
                   47  0.23000000000000001        1.9368049909466159E-003
                   48  0.23500000000000001        1.9776896046445960E-003
                   49  0.23999999999999999        1.9830108765244727E-003
                   50  0.24500000000000000        1.9539152677399176E-003
                   51  0.25000000000000000        1.8919012960104268E-003
                   52  0.25500000000000000        1.7988021236986943E-003
                   53  0.26000000000000001        1.6767652733782907E-003
                   54  0.26500000000000001        1.5282296839983060E-003
                   55  0.27000000000000002        1.3559004077470574E-003
                   56  0.27500000000000002        1.1627213828951856E-003
                   57  0.28000000000000003        9.5184671620416152E-004
                   58  0.28500000000000003        7.2661025865318430E-004
                   59  0.28999999999999998        4.9049149814256172E-004
                   60  0.29499999999999998        2.4707440130912917E-004
                   61  0.29999999999999999        0.0000000000000000     
