                    1   2.5000000000000001E-003  0.21670712734905129     
                    2   7.4999999999999997E-003  0.21622341741536341     
                    3   1.2500000000000001E-002  0.21569757794789790     
                    4   1.7500000000000002E-002  0.21533923892783197     
                    5   2.2499999999999999E-002  0.21618412597527448     
                    6   2.7500000000000000E-002  0.21679238578709270     
                    7   3.2500000000000001E-002  0.21663148191966419     
                    8   3.7500000000000006E-002  0.21707186608828288     
                    9   4.2499999999999996E-002  0.21704937508199884     
                   10   4.7500000000000001E-002  0.21701931370708005     
                   11   5.2500000000000005E-002  0.21706451355032078     
                   12   5.7499999999999996E-002  0.21711742560099162     
                   13   6.2500000000000000E-002  0.21718333445701199     
                   14   6.7500000000000004E-002  0.21722041080618509     
                   15   7.2500000000000009E-002  0.21726038006377607     
                   16   7.7499999999999999E-002  0.21730288350295202     
                   17   8.2500000000000004E-002  0.21733186162896886     
                   18   8.7499999999999994E-002  0.21733231823103696     
                   19   9.2499999999999999E-002  0.21732469023769174     
                   20   9.7500000000000003E-002  0.21731145377021058     
                   21  0.10250000000000001       0.21727270282423977     
                   22  0.10750000000000000       0.21725199767670852     
                   23  0.11250000000000000       0.21723856671196046     
                   24  0.11749999999999999       0.21721658439562055     
                   25  0.12250000000000000       0.21718292534365602     
                   26  0.12750000000000000       0.21701869792427678     
                   27  0.13250000000000001       0.21428035864534514     
                   28  0.13750000000000001       0.20632273225569470     
                   29  0.14250000000000002       0.20028077275838299     
                   30  0.14749999999999999       0.19957463752692051     
                   31  0.15250000000000000       0.19977393772959892     
                   32  0.15750000000000000       0.19989846030137101     
                   33  0.16250000000000001       0.19995290431526516     
                   34  0.16750000000000001       0.19997116842336335     
                   35  0.17250000000000001       0.19997277839684757     
                   36  0.17749999999999999       0.19997294372096291     
                   37  0.18250000000000000       0.19997312643139636     
                   38  0.18750000000000000       0.19997336012185721     
                   39  0.19250000000000000       0.19997364474062662     
                   40  0.19750000000000001       0.19997397955949534     
                   41  0.20250000000000001       0.19997436403532506     
                   42  0.20750000000000002       0.19997479792528994     
                   43  0.21249999999999999       0.19997528140071186     
                   44  0.21750000000000000       0.19997581518421906     
                   45  0.22250000000000000       0.19997640072220063     
                   46  0.22750000000000001       0.19997704041500511     
                   47  0.23250000000000001       0.19997773795791712     
                   48  0.23749999999999999       0.19997849895287692     
                   49  0.24249999999999999       0.19997933236046109     
                   50  0.24750000000000000       0.19998025489739074     
                   51  0.25250000000000000       0.19998130574345924     
                   52  0.25750000000000001       0.19998259452210052     
                   53  0.26250000000000001       0.19998444291624570     
                   54  0.26750000000000002       0.19998774149712131     
                   55  0.27250000000000002       0.19999465820348311     
                   56  0.27750000000000002       0.20000953710185893     
                   57  0.28250000000000003       0.20003877840146636     
                   58  0.28749999999999998       0.20008695712191146     
                   59  0.29249999999999998       0.20014742169205774     
                   60  0.29749999999999999       0.20019427443249399     
