                    1   2.5000000000000001E-003  -95.233066610347294     
                    2   7.4999999999999997E-003  -95.190221939600093     
                    3   1.2500000000000001E-002  -95.135963024988143     
                    4   1.7500000000000002E-002  -95.070269888263368     
                    5   2.2499999999999999E-002  -94.993129229112270     
                    6   2.7500000000000000E-002  -94.904482760698698     
                    7   3.2500000000000001E-002  -94.804537231337491     
                    8   3.7500000000000006E-002  -94.693251190448407     
                    9   4.2499999999999996E-002  -94.570710738872350     
                   10   4.7500000000000001E-002  -94.436993946582078     
                   11   5.2500000000000005E-002  -94.292140953327419     
                   12   5.7499999999999996E-002  -94.136211846922762     
                   13   6.2500000000000000E-002  -93.969271195776557     
                   14   6.7500000000000004E-002  -93.791398059387348     
                   15   7.2500000000000009E-002  -93.602678078319371     
                   16   7.7499999999999999E-002  -93.403196686361781     
                   17   8.2500000000000004E-002  -93.193051861991378     
                   18   8.7499999999999994E-002  -92.972346487491023     
                   19   9.2499999999999999E-002  -92.741192205353116     
                   20   9.7500000000000003E-002  -92.499692407450908     
                   21  0.10250000000000001       -92.247962504784084     
                   22  0.10750000000000000       -91.986107666166902     
                   23  0.11250000000000000       -91.714223191326823     
                   24  0.11749999999999999       -91.432403201006792     
                   25  0.12250000000000000       -91.140726467948795     
                   26  0.12750000000000000       -90.839251761662425     
                   27  0.13250000000000001       -90.528010492657017     
                   28  0.13750000000000001       -90.206993780367824     
                   29  0.14250000000000002       -89.876138797921342     
                   30  0.14749999999999999       -89.535304084145906     
                   31  0.15250000000000000       -89.184237053000857     
                   32  0.15750000000000000       -88.822522852337499     
                   33  0.16250000000000001       -88.449492820797985     
                   34  0.16750000000000001       -88.064060705875050     
                   35  0.17250000000000001       -87.664393058963370     
                   36  0.17749999999999999       -87.247159487159351     
                   37  0.18250000000000000       -86.805551162316348     
                   38  0.18750000000000000       -86.322789292346414     
                   39  0.19250000000000000       -85.742326439511459     
                   40  0.19750000000000001       -84.742707704833151     
                   41  0.20250000000000001       -81.586442398204611     
                   42  0.20750000000000002       -54.009024563217878     
                   43  0.21249999999999999       -19.371903144194004     
                   44  0.21750000000000000       -7.8114138612140449     
                   45  0.22250000000000000       -3.6121457514996500     
                   46  0.22750000000000001       -1.7289201304068005     
                   47  0.23250000000000001      -0.82915258383857893     
                   48  0.23749999999999999      -0.39566422532426959     
                   49  0.24249999999999999      -0.18863090862063675     
                   50  0.24750000000000000       -9.0631928992782385E-002
                   51  0.25250000000000000       -6.3678654559741490E-002
                   52  0.25750000000000001       -6.3104083957487123E-002
                   53  0.26250000000000001       -6.2610216252676182E-002
                   54  0.26750000000000002       -6.2189844059669888E-002
                   55  0.27250000000000002       -6.1837329209409472E-002
                   56  0.27750000000000002       -6.1548441149277801E-002
                   57  0.28250000000000003       -6.1320146203578944E-002
                   58  0.28749999999999998       -6.1150379038267796E-002
                   59  0.29249999999999998       -6.1037821979270740E-002
                   60  0.29749999999999999       -6.0981714844278195E-002
