                    1   2.5000000000000001E-003  0.19666533833898447     
                    2   7.4999999999999997E-003  0.19618054809992733     
                    3   1.2500000000000001E-002  0.19565357367036063     
                    4   1.7500000000000002E-002  0.19529403914979460     
                    5   2.2499999999999999E-002  0.19613767264109622     
                    6   2.7500000000000000E-002  0.19674461835183760     
                    7   3.2500000000000001E-002  0.19658233075995635     
                    8   3.7500000000000006E-002  0.19702126157438501     
                    9   4.2499999999999996E-002  0.19699723894423243     
                   10   4.7500000000000001E-002  0.19696556359896272     
                   11   5.2500000000000005E-002  0.19700906275540733     
                   12   5.7499999999999996E-002  0.19706018326588573     
                   13   6.2500000000000000E-002  0.19712420702687861     
                   14   6.7500000000000004E-002  0.19715930285295924     
                   15   7.2500000000000009E-002  0.19719719795314425     
                   16   7.7499999999999999E-002  0.19723754037670335     
                   17   8.2500000000000004E-002  0.19726428615586425     
                   18   8.7499999999999994E-002  0.19726246964780475     
                   19   9.2499999999999999E-002  0.19725258682058419     
                   20   9.7500000000000003E-002  0.19723722488197101     
                   21  0.10250000000000001       0.19719669080722760     
                   22  0.10750000000000000       0.19717498630334970     
                   23  0.11250000000000000       0.19716234121834089     
                   24  0.11749999999999999       0.19714569149737349     
                   25  0.12250000000000000       0.19713350314197819     
                   26  0.12750000000000000       0.19712144112108265     
                   27  0.13250000000000001       0.19710959134924738     
                   28  0.13750000000000001       0.19709653277111033     
                   29  0.14250000000000002       0.19708070329347555     
                   30  0.14749999999999999       0.19706521824872225     
                   31  0.15250000000000000       0.19704644697830045     
                   32  0.15750000000000000       0.19702133465762961     
                   33  0.16250000000000001       0.19699033419341017     
                   34  0.16750000000000001       0.19695070759339267     
                   35  0.17250000000000001       0.19689701066066539     
                   36  0.17749999999999999       0.19682134183967084     
                   37  0.18250000000000000       0.19670629381538168     
                   38  0.18750000000000000       0.19650550921136034     
                   39  0.19250000000000000       0.19605950531437510     
                   40  0.19750000000000001       0.19448931280662557     
                   41  0.20250000000000001       0.18551119905254093     
                   42  0.20750000000000002       0.12671821947113723     
                   43  0.21249999999999999        5.2130042597152954E-002
                   44  0.21750000000000000        2.1106254111910763E-002
                   45  0.22250000000000000        9.4763905460008620E-003
                   46  0.22750000000000001        4.3659107604300295E-003
                   47  0.23250000000000001        1.9915401383822163E-003
                   48  0.23749999999999999        8.7131630394699574E-004
                   49  0.24249999999999999        3.4068054491076375E-004
                   50  0.24750000000000000        8.7943812776470403E-005
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
