                    1   2.5000000000000001E-003  -8.1243920723709462E-021
                    2   7.4999999999999997E-003  -2.9659795769718614E-020
                    3   1.2500000000000001E-002  -1.7172002076616928E-019
                    4   1.7500000000000002E-002  -3.0608907378030509E-018
                    5   2.2499999999999999E-002  -1.7439760477960989E-014
                    6   2.7500000000000000E-002  -1.0291772883562218E-009
                    7   3.2500000000000001E-002  -2.2295503749943767E-010
                    8   3.7500000000000006E-002  -1.2871276394479547E-010
                    9   4.2499999999999996E-002  -1.3001330964584263E-010
                   10   4.7500000000000001E-002  -1.3181060559194295E-010
                   11   5.2500000000000005E-002  -1.3254657386548813E-010
                   12   5.7499999999999996E-002  -1.3214195933028453E-010
                   13   6.2500000000000000E-002  -1.3059509787745944E-010
                   14   6.7500000000000004E-002  -1.2794906225427793E-010
                   15   7.2500000000000009E-002  -1.2427624695517665E-010
                   16   7.7499999999999999E-002  -1.1966719362159295E-010
                   17   8.2500000000000004E-002  -1.1422287364500263E-010
                   18   8.7499999999999994E-002  -1.0804945152113359E-010
                   19   9.2499999999999999E-002  -1.0125456417289202E-010
                   20   9.7500000000000003E-002  -9.3944392203607086E-011
                   21  0.10250000000000001       -8.6221114453325967E-011
                   22  0.10750000000000000       -7.8180610241327215E-011
                   23  0.11250000000000000       -6.9910450415781413E-011
                   24  0.11749999999999999       -6.1488295492247250E-011
                   25  0.12250000000000000       -5.2980820925698227E-011
                   26  0.12750000000000000       -4.4443247789690336E-011
                   27  0.13250000000000001       -3.5919499392747738E-011
                   28  0.13750000000000001       -2.7442949257219932E-011
                   29  0.14250000000000002       -1.9037682965241072E-011
                   30  0.14749999999999999       -1.0720168419396015E-011
                   31  0.15250000000000000       -2.5012147932847393E-012
                   32  0.15750000000000000        5.6119030205918379E-012
                   33  0.16250000000000001        1.3613275420752203E-011
                   34  0.16750000000000001        2.1496267612922921E-011
                   35  0.17250000000000001        2.9251592018660365E-011
                   36  0.17749999999999999        3.6865650096121296E-011
                   37  0.18250000000000000        4.4319221544469684E-011
                   38  0.18750000000000000        5.1586566906655281E-011
                   39  0.19250000000000000        5.8634994113535304E-011
                   40  0.19750000000000001        6.5424920929468955E-011
                   41  0.20250000000000001        7.1910443793297644E-011
                   42  0.20750000000000002        7.8040399360622417E-011
                   43  0.21249999999999999        8.3759878853363125E-011
                   44  0.21750000000000000        8.9012128319808251E-011
                   45  0.22250000000000000        9.3740741945525432E-011
                   46  0.22750000000000001        9.7892032670741612E-011
                   47  0.23250000000000001        1.0141744688165068E-010
                   48  0.23749999999999999        1.0427587975518834E-010
                   49  0.24249999999999999        1.0643574635216001E-010
                   50  0.24750000000000000        1.0787667109586237E-010
                   51  0.25250000000000000        1.0859067407565094E-010
                   52  0.25750000000000001        1.0858275423892895E-010
                   53  0.26250000000000001        1.0787078862588451E-010
                   54  0.26750000000000002        1.0648464905389523E-010
                   55  0.27250000000000002        1.0446420815012539E-010
                   56  0.27750000000000002        1.0185372118028674E-010
                   57  0.28250000000000003        9.8661273081810066E-011
                   58  0.28749999999999998        9.4396013646294434E-011
                   59  0.29249999999999998        8.3804394492120573E-011
                   60  0.29749999999999999        3.7716710524985751E-011
