                    1   2.5000000000000001E-003  -8.8946093418820240     
                    2   7.4999999999999997E-003  -8.5536957271513430     
                    3   1.2500000000000001E-002  -8.2123002376049126     
                    4   1.7500000000000002E-002  -7.8706203027874304     
                    5   2.2499999999999999E-002  -7.5299160431355308     
                    6   2.7500000000000000E-002  -7.1910962538602661     
                    7   3.2500000000000001E-002  -6.8533900105092727     
                    8   3.7500000000000006E-002  -6.5167396276091445     
                    9   4.2499999999999996E-002  -6.1813474722596098     
                   10   4.7500000000000001E-002  -5.8469007137777176     
                   11   5.2500000000000005E-002  -5.5135388824993417     
                   12   5.7499999999999996E-002  -5.1814124276272029     
                   13   6.2500000000000000E-002  -4.8506175618190426     
                   14   6.7500000000000004E-002  -4.5212182519353927     
                   15   7.2500000000000009E-002  -4.1932680790175212     
                   16   7.7499999999999999E-002  -3.8668444060976741     
                   17   8.2500000000000004E-002  -3.5420088042528874     
                   18   8.7499999999999994E-002  -3.2187952544867007     
                   19   9.2499999999999999E-002  -2.8972398946752556     
                   20   9.7500000000000003E-002  -2.5773950165515744     
                   21  0.10250000000000001       -2.2592965185835734     
                   22  0.10750000000000000       -1.9429968527611370     
                   23  0.11250000000000000       -1.6285729999669878     
                   24  0.11749999999999999       -1.3160820100149904     
                   25  0.12250000000000000       -1.0055780573099709     
                   26  0.12750000000000000      -0.69710811112068805     
                   27  0.13250000000000001      -0.38934958126765939     
                   28  0.13750000000000001      -0.15228138984456818     
                   29  0.14250000000000002       -4.6485530131666661E-002
                   30  0.14749999999999999       -1.6250003679943455E-002
                   31  0.15250000000000000       -6.2579518384089667E-003
                   32  0.15750000000000000       -2.9647393057212756E-003
                   33  0.16250000000000001       -1.9378375050761029E-003
                   34  0.16750000000000001       -1.4617186481222040E-003
                   35  0.17250000000000001       -1.0272853789556502E-003
                   36  0.17749999999999999       -6.1390514430724648E-004
                   37  0.18250000000000000       -2.2390451532864749E-004
                   38  0.18750000000000000        1.4034355936337460E-004
                   39  0.19250000000000000        4.7652731660086599E-004
                   40  0.19750000000000001        7.8248984263230978E-004
                   41  0.20250000000000001        1.0563060699869244E-003
                   42  0.20750000000000002        1.2963420458927846E-003
                   43  0.21249999999999999        1.5012974458004761E-003
                   44  0.21750000000000000        1.6702336118403446E-003
                   45  0.22250000000000000        1.8025898979065001E-003
                   46  0.22750000000000001        1.8981909785774362E-003
                   47  0.23250000000000001        1.9572472977956059E-003
                   48  0.23749999999999999        1.9803502405845346E-003
                   49  0.24249999999999999        1.9684630721321953E-003
                   50  0.24750000000000000        1.9229082818751722E-003
                   51  0.25250000000000000        1.8453517098545604E-003
                   52  0.25750000000000001        1.7377836985384924E-003
                   53  0.26250000000000001        1.6024974786882982E-003
                   54  0.26750000000000002        1.4420650458726817E-003
                   55  0.27250000000000002        1.2593108953211215E-003
                   56  0.27750000000000002        1.0572840495496735E-003
                   57  0.28250000000000003        8.3922848742867297E-004
                   58  0.28749999999999998        6.0855087839787301E-004
                   59  0.29249999999999998        3.6878294972584545E-004
                   60  0.29749999999999999        1.2353720065456459E-004
