                    1   2.5000000000000001E-003  -9.2494241655431768     
                    2   7.4999999999999997E-003  -9.0178688543278653     
                    3   1.2500000000000001E-002  -8.7858452601242085     
                    4   1.7500000000000002E-002  -8.5534538003707965     
                    5   2.2499999999999999E-002  -8.3215186999750657     
                    6   2.7500000000000000E-002  -8.0906265189208746     
                    7   3.2500000000000001E-002  -7.8602205778025649     
                    8   3.7500000000000006E-002  -7.6302308520660871     
                    9   4.2499999999999996E-002  -7.4007645451829669     
                   10   4.7500000000000001E-002  -7.1715776542047021     
                   11   5.2500000000000005E-002  -6.9427360783823628     
                   12   5.7499999999999996E-002  -6.7143142411074717     
                   13   6.2500000000000000E-002  -6.4863505185713537     
                   14   6.7500000000000004E-002  -6.2588622005804035     
                   15   7.2500000000000009E-002  -6.0318606266554706     
                   16   7.7499999999999999E-002  -5.8053748583169202     
                   17   8.2500000000000004E-002  -5.5794244250733058     
                   18   8.7499999999999994E-002  -5.3540111192964748     
                   19   9.2499999999999999E-002  -5.1291397460594839     
                   20   9.7500000000000003E-002  -4.9048280201157457     
                   21  0.10250000000000001       -4.6810838875126635     
                   22  0.10750000000000000       -4.4579287532978924     
                   23  0.11250000000000000       -4.2354029939533291     
                   24  0.11749999999999999       -4.0135339592641177     
                   25  0.12250000000000000       -3.7923462423515337     
                   26  0.12750000000000000       -3.5718666203000318     
                   27  0.13250000000000001       -3.3521194624316553     
                   28  0.13750000000000001       -3.1331284692609147     
                   29  0.14250000000000002       -2.9149159231231176     
                   30  0.14749999999999999       -2.6975053835577594     
                   31  0.15250000000000000       -2.4809208568863959     
                   32  0.15750000000000000       -2.2651838858803344     
                   33  0.16250000000000001       -2.0503164691031013     
                   34  0.16750000000000001       -1.8363423502059260     
                   35  0.17250000000000001       -1.6232858030881574     
                   36  0.17749999999999999       -1.4111726879371347     
                   37  0.18250000000000000       -1.2000325674791850     
                   38  0.18750000000000000      -0.98990127525315463     
                   39  0.19250000000000000      -0.78083090523838916     
                   40  0.19750000000000001      -0.57297215601679219     
                   41  0.20250000000000001      -0.36667381513136243     
                   42  0.20750000000000002      -0.18621935959223193     
                   43  0.21249999999999999       -7.8267606326392486E-002
                   44  0.21750000000000000       -3.5778981819984554E-002
                   45  0.22250000000000000       -1.7804182895369926E-002
                   46  0.22750000000000001       -9.3990811811550806E-003
                   47  0.23250000000000001       -5.3747764882991992E-003
                   48  0.23749999999999999       -3.4483533379255863E-003
                   49  0.24249999999999999       -2.5294731361643506E-003
                   50  0.24750000000000000       -2.0903243971165560E-003
                   51  0.25250000000000000       -1.8476776364067578E-003
                   52  0.25750000000000001       -1.6483243473752376E-003
                   53  0.26250000000000001       -1.4506550144557013E-003
                   54  0.26750000000000002       -1.2544265921360410E-003
                   55  0.27250000000000002       -1.0594186322036561E-003
                   56  0.27750000000000002       -8.6542692800501374E-004
                   57  0.28250000000000003       -6.7225880725360100E-004
                   58  0.28749999999999998       -4.7972875548910998E-004
                   59  0.29249999999999998       -2.8765453400392981E-004
                   60  0.29749999999999999       -9.5854347746638879E-005
