                    1   0.0000000000000000       -4.9990202457298007     
                    2   5.0000000000000001E-003  -4.8378653262617162     
                    3   1.0000000000000000E-002  -4.5254545099283714     
                    4   1.4999999999999999E-002  -4.2114942033959029     
                    5   2.0000000000000000E-002  -3.8948814542815242     
                    6   2.5000000000000001E-002  -3.5770507182004456     
                    7   2.9999999999999999E-002  -3.2572143906765252     
                    8   3.5000000000000003E-002  -2.9386422683097568     
                    9   4.0000000000000001E-002  -2.6212980184659798     
                   10   4.4999999999999998E-002  -2.3038695156832647     
                   11   5.0000000000000003E-002  -1.9869941666359885     
                   12   5.5000000000000000E-002  -1.6715833839147705     
                   13   5.9999999999999998E-002  -1.3571110808667235     
                   14   6.5000000000000002E-002  -1.0338493473215133     
                   15   7.0000000000000007E-002 -0.71986317635897668     
                   16   7.4999999999999997E-002 -0.48208598646659484     
                   17   8.0000000000000002E-002 -0.29019360536410826     
                   18   8.5000000000000006E-002 -0.11587828284483877     
                   19   8.9999999999999997E-002   5.1470153534147300E-002
                   20   9.5000000000000001E-002  0.21365312591500774     
                   21  0.10000000000000001       0.37127580690470696     
                   22  0.10500000000000000       0.52474497841930234     
                   23  0.11000000000000000       0.67435030852237154     
                   24  0.11500000000000000       0.82030853317900165     
                   25  0.12000000000000000       0.96278869247660925     
                   26  0.12500000000000000        1.1019274237697159     
                   27  0.13000000000000000        1.2378387303737663     
                   28  0.13500000000000001        1.3706205161596319     
                   29  0.14000000000000001        1.5003591476771576     
                   30  0.14499999999999999        1.6271327688600752     
                   31  0.14999999999999999        1.7510137954572587     
                   32  0.15500000000000000        1.8720708454726478     
                   33  0.16000000000000000        1.9903702629640929     
                   34  0.16500000000000001        2.1059773352847522     
                   35  0.17000000000000001        2.2189572706286804     
                   36  0.17500000000000002        2.3293759831670555     
                   37  0.17999999999999999        2.4373007210841440     
                   38  0.18500000000000000        2.5428005650233647     
                   39  0.19000000000000000        2.6459468189692266     
                   40  0.19500000000000001        2.7468133114435194     
                   41  0.20000000000000001        2.8454766215904415     
                   42  0.20500000000000002        2.9420162420213436     
                   43  0.20999999999999999        3.0365146880608536     
                   44  0.21500000000000000        3.1290575612094340     
                   45  0.22000000000000000        3.2197335731595169     
                   46  0.22500000000000001        3.3086345355257429     
                   47  0.23000000000000001        3.3958553195287284     
                   48  0.23500000000000001        3.4814937891622928     
                   49  0.23999999999999999        3.5656507108352686     
                   50  0.24500000000000000        3.6484296420743170     
                   51  0.25000000000000000        3.7299368015721717     
                   52  0.25500000000000000        3.8102809226403993     
                   53  0.26000000000000001        3.8895730919561928     
                   54  0.26500000000000001        3.9679265753624766     
                   55  0.27000000000000002        4.0454566323770624     
                   56  0.27500000000000002        4.1222803209797609     
                   57  0.28000000000000003        4.1985162941683702     
                   58  0.28500000000000003        4.2742845896984578     
                   59  0.28999999999999998        4.3497064143404538     
                   60  0.29499999999999998        4.4249039238882144     
                   61  0.29999999999999999        4.5000000000000000     
