                    1   2.5000000000000001E-003  -7.1566056656727444     
                    2   7.4999999999999997E-003  -12.278396709404923     
                    3   1.2500000000000001E-002  -12.351596811435815     
                    4   1.7500000000000002E-002  -12.469035489378921     
                    5   2.2499999999999999E-002  -12.539449929943343     
                    6   2.7500000000000000E-002  -12.643666915866348     
                    7   3.2500000000000001E-002  -12.629117522076267     
                    8   3.7500000000000006E-002  -12.620376900762210     
                    9   4.2499999999999996E-002  -12.667382276773324     
                   10   4.7500000000000001E-002  -12.695493952434443     
                   11   5.2500000000000005E-002  -12.695310994964736     
                   12   5.7499999999999996E-002  -12.710704676062180     
                   13   6.2500000000000000E-002  -12.704901967512830     
                   14   6.7500000000000004E-002  -12.693141173183516     
                   15   7.2500000000000009E-002  -12.618269248693563     
                   16   7.7499999999999999E-002  -12.511428465094646     
                   17   8.2500000000000004E-002  -12.417719595985709     
                   18   8.7499999999999994E-002  -12.296651748599501     
                   19   9.2499999999999999E-002  -12.143711343339133     
                   20   9.7500000000000003E-002  -11.971850156955153     
                   21  0.10250000000000001       -11.791033270702538     
                   22  0.10750000000000000       -11.607878161023308     
                   23  0.11250000000000000       -11.429323090597290     
                   24  0.11749999999999999       -11.295426600071881     
                   25  0.12250000000000000       -11.215169120264026     
                   26  0.12750000000000000       -11.299336736250627     
                   27  0.13250000000000001       -12.426724104893360     
                   28  0.13750000000000001       -17.323236264653179     
                   29  0.14250000000000002       -23.103411546271268     
                   30  0.14749999999999999       -25.693178586327424     
                   31  0.15250000000000000       -26.084628289402442     
                   32  0.15750000000000000       -25.282451259117614     
                   33  0.16250000000000001       -24.389084902762171     
                   34  0.16750000000000001       -23.681791202625181     
                   35  0.17250000000000001       -23.103174640652824     
                   36  0.17749999999999999       -22.619285446475430     
                   37  0.18250000000000000       -22.208086264082016     
                   38  0.18750000000000000       -21.854424320506979     
                   39  0.19250000000000000       -21.547449899393499     
                   40  0.19750000000000001       -21.279145495609040     
                   41  0.20250000000000001       -21.043431610151693     
                   42  0.20750000000000002       -20.835598197871875     
                   43  0.21249999999999999       -20.651930212101846     
                   44  0.21750000000000000       -20.489453413413219     
                   45  0.22250000000000000       -20.345757105739004     
                   46  0.22750000000000001       -20.218867502630310     
                   47  0.23250000000000001       -20.107155310865615     
                   48  0.23749999999999999       -20.009267018643158     
                   49  0.24249999999999999       -19.924072986116279     
                   50  0.24750000000000000       -19.850627698627243     
                   51  0.25250000000000000       -19.788138994630486     
                   52  0.25750000000000001       -19.735944033626453     
                   53  0.26250000000000001       -19.693490409978196     
                   54  0.26750000000000002       -19.660321258479712     
                   55  0.27250000000000002       -19.636063506262637     
                   56  0.27750000000000002       -19.620418646757869     
                   57  0.28250000000000003       -19.613155573132680     
                   58  0.28749999999999998       -19.614105129424495     
                   59  0.29249999999999998       -19.623156129813587     
                   60  0.29749999999999999       -19.640252668087719     
