                    1   2.5000000000000001E-003  -634.44603008875561     
                    2   7.4999999999999997E-003  -621.59358344139105     
                    3   1.2500000000000001E-002  -604.59057283170489     
                    4   1.7500000000000002E-002  -587.45291655686515     
                    5   2.2499999999999999E-002  -570.18319903439192     
                    6   2.7500000000000000E-002  -552.79197459057150     
                    7   3.2500000000000001E-002  -535.34096437379867     
                    8   3.7500000000000006E-002  -517.91199671857908     
                    9   4.2499999999999996E-002  -500.46044885789479     
                   10   4.7500000000000001E-002  -482.95967706891361     
                   11   5.2500000000000005E-002  -465.44346758121475     
                   12   5.7499999999999996E-002  -447.92071304057777     
                   13   6.2500000000000000E-002  -430.39522825056076     
                   14   6.7500000000000004E-002  -412.88617147253638     
                   15   7.2500000000000009E-002  -395.44295702337178     
                   16   7.7499999999999999E-002  -378.13364590017562     
                   17   8.2500000000000004E-002  -360.97173177188552     
                   18   8.7499999999999994E-002  -343.96807499449500     
                   19   9.2499999999999999E-002  -327.16647322986569     
                   20   9.7500000000000003E-002  -310.60546050996868     
                   21  0.10250000000000001       -294.30800694450403     
                   22  0.10750000000000000       -278.28671321065008     
                   23  0.11250000000000000       -262.54782757035764     
                   24  0.11749999999999999       -247.07171155839052     
                   25  0.12250000000000000       -231.83018353541817     
                   26  0.12750000000000000       -216.82036637062239     
                   27  0.13250000000000001       -202.04691155936945     
                   28  0.13750000000000001       -187.50522419939790     
                   29  0.14250000000000002       -173.17875085552072     
                   30  0.14749999999999999       -159.05405727953865     
                   31  0.15250000000000000       -145.12259972497336     
                   32  0.15750000000000000       -131.37732944984171     
                   33  0.16250000000000001       -117.81960390829863     
                   34  0.16750000000000001       -104.41219331255286     
                   35  0.17250000000000001       -90.921333731340795     
                   36  0.17749999999999999       -76.105535572718935     
                   37  0.18250000000000000       -57.412605747172364     
                   38  0.18750000000000000       -41.606388640269209     
                   39  0.19250000000000000       -35.986526657014366     
                   40  0.19750000000000001       -34.916103676976817     
                   41  0.20250000000000001       -33.962255926463556     
                   42  0.20750000000000002       -33.121951334145436     
                   43  0.21249999999999999       -32.418846171322301     
                   44  0.21750000000000000       -31.824443728834748     
                   45  0.22250000000000000       -31.318294926303750     
                   46  0.22750000000000001       -30.885288506108907     
                   47  0.23250000000000001       -30.513990072616028     
                   48  0.23749999999999999       -30.195581268488422     
                   49  0.24249999999999999       -29.923157808265671     
                   50  0.24750000000000000       -29.691250568138024     
                   51  0.25250000000000000       -29.495490190647232     
                   52  0.25750000000000001       -29.332366941615270     
                   53  0.26250000000000001       -29.199055601397681     
                   54  0.26750000000000002       -29.093285937771491     
                   55  0.27250000000000002       -29.013245931245450     
                   56  0.27750000000000002       -28.957509117876029     
                   57  0.28250000000000003       -28.924980145059969     
                   58  0.28749999999999998       -28.914854463072217     
                   59  0.29249999999999998       -28.926589334870140     
                   60  0.29749999999999999       -28.959884245771690     
