                    1   2.5000000000000001E-003  -1.0675042394609003E-014
                    2   7.4999999999999997E-003  -5.6754443565020512E-014
                    3   1.2500000000000001E-002  -6.5645665395182806E-014
                    4   1.7500000000000002E-002  -7.8726469254817743E-014
                    5   2.2499999999999999E-002  -9.2548588302913749E-014
                    6   2.7500000000000000E-002  -1.1161288790201835E-013
                    7   3.2500000000000001E-002  -1.3298294236861018E-013
                    8   3.7500000000000006E-002  -1.5950470259149361E-013
                    9   4.2499999999999996E-002  -1.9268576394947997E-013
                   10   4.7500000000000001E-002  -2.3587980887206757E-013
                   11   5.2500000000000005E-002  -2.8800230664490736E-013
                   12   5.7499999999999996E-002  -3.5648514598415143E-013
                   13   6.2500000000000000E-002  -4.4281785283241747E-013
                   14   6.7500000000000004E-002  -5.5555852403742144E-013
                   15   7.2500000000000009E-002  -7.0023898542346230E-013
                   16   7.7499999999999999E-002  -8.8483400985095214E-013
                   17   8.2500000000000004E-002  -1.1296770678880958E-012
                   18   8.7499999999999994E-002  -1.4549803987330022E-012
                   19   9.2499999999999999E-002  -1.8833505660100230E-012
                   20   9.7500000000000003E-002  -2.4587482063444518E-012
                   21  0.10250000000000001       -3.2339991026565673E-012
                   22  0.10750000000000000       -4.3009730203645906E-012
                   23  0.11250000000000000       -5.7760927973123519E-012
                   24  0.11749999999999999       -7.8749812045284042E-012
                   25  0.12250000000000000       -1.0928393488109828E-011
                   26  0.12750000000000000       -1.5401528186296276E-011
                   27  0.13250000000000001       -2.2127860940740963E-011
                   28  0.13750000000000001       -3.2465868391175480E-011
                   29  0.14250000000000002       -4.8941172862031101E-011
                   30  0.14749999999999999       -7.6009083087515294E-011
                   31  0.15250000000000000       -1.2222256485238473E-010
                   32  0.15750000000000000       -2.0504313867292181E-010
                   33  0.16250000000000001       -3.6093597289133749E-010
                   34  0.16750000000000001       -6.7814466619472270E-010
                   35  0.17250000000000001       -1.4223553203326195E-009
                   36  0.17749999999999999       -4.0038450961466296E-009
                   37  0.18250000000000000       -1.9822073192592833E-008
                   38  0.18750000000000000       -6.1596121280769009E-008
                   39  0.19250000000000000       -3.0434147741285129E-008
                   40  0.19750000000000001       -1.0891402349292314E-008
                   41  0.20250000000000001       -8.8233609080379670E-009
                   42  0.20750000000000002       -8.5476869888627155E-009
                   43  0.21249999999999999       -8.2340193421677128E-009
                   44  0.21750000000000000       -7.8887177804800808E-009
                   45  0.22250000000000000       -7.5168244190452751E-009
                   46  0.22750000000000001       -7.1224110102609740E-009
                   47  0.23250000000000001       -6.7087698246675666E-009
                   48  0.23749999999999999       -6.2785442604602736E-009
                   49  0.24249999999999999       -5.8338352716652904E-009
                   50  0.24750000000000000       -5.3762952206504642E-009
                   51  0.25250000000000000       -4.9072118306055158E-009
                   52  0.25750000000000001       -4.4275822864149382E-009
                   53  0.26250000000000001       -3.9381771974585774E-009
                   54  0.26750000000000002       -3.4395944776431712E-009
                   55  0.27250000000000002       -2.9323036282301058E-009
                   56  0.27750000000000002       -2.4166812500188679E-009
                   57  0.28250000000000003       -1.8930388356060854E-009
                   58  0.28749999999999998       -1.3616440194279074E-009
                   59  0.29249999999999998       -8.2273652313348910E-010
                   60  0.29749999999999999       -2.7654005439462218E-010
