                    1   0.0000000000000000       -1.9529749424315961     
                    2   5.0000000000000001E-003  -12.381388231663315     
                    3   1.0000000000000000E-002  -12.215853710840914     
                    4   1.4999999999999999E-002  -12.714141562251310     
                    5   2.0000000000000000E-002  -17.933819933901905     
                    6   2.5000000000000001E-002  -23.102214921727462     
                    7   2.9999999999999999E-002  -20.937481999000241     
                    8   3.5000000000000003E-002  -19.668181619697080     
                    9   4.0000000000000001E-002  -18.897805690307894     
                   10   4.4999999999999998E-002  -18.377545341954566     
                   11   5.0000000000000003E-002  -18.005529905922700     
                   12   5.5000000000000000E-002  -17.730990877206363     
                   13   5.9999999999999998E-002  -17.524593901085247     
                   14   6.5000000000000002E-002  -17.367623831398870     
                   15   7.0000000000000007E-002  -17.247354085346696     
                   16   7.4999999999999997E-002  -17.154753007276113     
                   17   8.0000000000000002E-002  -17.083215300253343     
                   18   8.5000000000000006E-002  -17.027805052394150     
                   19   8.9999999999999997E-002  -16.984778592636893     
                   20   9.5000000000000001E-002  -16.951269782673648     
                   21  0.10000000000000001       -16.925073622947274     
                   22  0.10500000000000000       -16.904491561820336     
                   23  0.11000000000000000       -16.888217026275953     
                   24  0.11500000000000000       -16.875248294792705     
                   25  0.12000000000000000       -16.864820805075681     
                   26  0.12500000000000000       -16.856353885921873     
                   27  0.13000000000000000       -16.849408598321912     
                   28  0.13500000000000001       -16.843654371032606     
                   29  0.14000000000000001       -16.838842716009591     
                   30  0.14499999999999999       -16.834786682997475     
                   31  0.14999999999999999       -16.831344961384520     
                   32  0.15500000000000000       -16.828409718563620     
                   33  0.16000000000000000       -16.825897408626538     
                   34  0.16500000000000001       -16.823741908903166     
                   35  0.17000000000000001       -16.821889451605845     
                   36  0.17500000000000002       -16.820294916135961     
                   37  0.17999999999999999       -16.818919134976483     
                   38  0.18500000000000000       -16.817726942464542     
                   39  0.19000000000000000       -16.816685761139514     
                   40  0.19500000000000001       -16.815764575139269     
                   41  0.20000000000000001       -16.814933184935771     
                   42  0.20500000000000002       -16.814161673474032     
                   43  0.20999999999999999       -16.813420047822540     
                   44  0.21500000000000000       -16.812678013911931     
                   45  0.22000000000000000       -16.811904904148420     
                   46  0.22500000000000001       -16.811069750754221     
                   47  0.23000000000000001       -16.810141509589538     
                   48  0.23500000000000001       -16.809089443016155     
                   49  0.23999999999999999       -16.807883665033479     
                   50  0.24500000000000000       -16.806495844583711     
                   51  0.25000000000000000       -16.804900052931856     
                   52  0.25500000000000000       -16.803073729401429     
                   53  0.26000000000000001       -16.800998727805283     
                   54  0.26500000000000001       -16.798662395235684     
                   55  0.27000000000000002       -16.796058627232000     
                   56  0.27500000000000002       -16.793188840497205     
                   57  0.28000000000000003       -16.790062807848791     
                   58  0.28500000000000003       -16.786699311082895     
                   59  0.28999999999999998       -16.783126586353582     
                   60  0.29499999999999998       -16.779382563160880     
                   61  0.29999999999999999       -16.775514930860947     
