                    1   2.5000000000000001E-003  -4.0028559737035415E-014
                    2   7.4999999999999997E-003  -1.4782614280285084E-013
                    3   1.2500000000000001E-002  -1.9497781657893256E-013
                    4   1.7500000000000002E-002  -2.6663280837841690E-013
                    5   2.2499999999999999E-002  -3.6492229862131463E-013
                    6   2.7500000000000000E-002  -5.1616527990131878E-013
                    7   3.2500000000000001E-002  -7.3492384274344040E-013
                    8   3.7500000000000006E-002  -1.0713614696594053E-012
                    9   4.2499999999999996E-002  -1.6083823102235252E-012
                   10   4.7500000000000001E-002  -2.5011480301013002E-012
                   11   5.2500000000000005E-002  -4.0073764388563611E-012
                   12   5.7499999999999996E-002  -6.7348782864708713E-012
                   13   6.2500000000000000E-002  -1.1888846907758396E-011
                   14   6.7500000000000004E-002  -2.2398740138701223E-011
                   15   7.2500000000000009E-002  -4.5488630304435740E-011
                   16   7.7499999999999999E-002  -1.0167774160851042E-010
                   17   8.2500000000000004E-002  -2.6070609333848004E-010
                   18   8.7499999999999994E-002  -8.1179677419847050E-010
                   19   9.2499999999999999E-002  -3.4589958883729662E-009
                   20   9.7500000000000003E-002  -2.6673779058641613E-008
                   21  0.10250000000000001       -1.6602370111865511E-007
                   22  0.10750000000000000       -1.5957194345541880E-007
                   23  0.11250000000000000       -1.2960062403812298E-007
                   24  0.11749999999999999       -8.2844768995699158E-008
                   25  0.12250000000000000       -5.9646319300235853E-008
                   26  0.12750000000000000       -5.5833144466161089E-008
                   27  0.13250000000000001       -5.2310080366100592E-008
                   28  0.13750000000000001       -4.9132280497440205E-008
                   29  0.14250000000000002       -4.6265650892203599E-008
                   30  0.14749999999999999       -4.3653124343117893E-008
                   31  0.15250000000000000       -4.1243666516051509E-008
                   32  0.15750000000000000       -3.8998892975338404E-008
                   33  0.16250000000000001       -3.6891332537799346E-008
                   34  0.16750000000000001       -3.4901108141622060E-008
                   35  0.17250000000000001       -3.3013247802545680E-008
                   36  0.17749999999999999       -3.1215934573510423E-008
                   37  0.18250000000000000       -2.9499460319341453E-008
                   38  0.18750000000000000       -2.7855608450858216E-008
                   39  0.19250000000000000       -2.6277274906229081E-008
                   40  0.19750000000000001       -2.4758217842448291E-008
                   41  0.20250000000000001       -2.3292879110764298E-008
                   42  0.20750000000000002       -2.1876249322216104E-008
                   43  0.21249999999999999       -2.0503762412235146E-008
                   44  0.21750000000000000       -1.9171212040993068E-008
                   45  0.22250000000000000       -1.7874684994546066E-008
                   46  0.22750000000000001       -1.6610508056763990E-008
                   47  0.23250000000000001       -1.5375205544388032E-008
                   48  0.23749999999999999       -1.4165465213222288E-008
                   49  0.24249999999999999       -1.2978110675597533E-008
                   50  0.24750000000000000       -1.1810078845850218E-008
                   51  0.25250000000000000       -1.0658401251232363E-008
                   52  0.25750000000000001       -9.5201883097220778E-009
                   53  0.26250000000000001       -8.3926158910296873E-009
                   54  0.26750000000000002       -7.2729136605316112E-009
                   55  0.27250000000000002       -6.1583548898247978E-009
                   56  0.27750000000000002       -5.0462476377591163E-009
                   57  0.28250000000000003       -3.9339274452035501E-009
                   58  0.28749999999999998       -2.8187515236993653E-009
                   59  0.29249999999999998       -1.6980913479061526E-009
                   60  0.29749999999999999       -5.6930253515745063E-010
