                    1   2.5000000000000001E-003  -555.77910097412132     
                    2   7.4999999999999997E-003  -525.75627749949456     
                    3   1.2500000000000001E-002  -486.09707373391387     
                    4   1.7500000000000002E-002  -446.21840360044263     
                    5   2.2499999999999999E-002  -406.14215563838115     
                    6   2.7500000000000000E-002  -365.90974921887437     
                    7   3.2500000000000001E-002  -325.67835308605305     
                    8   3.7500000000000006E-002  -285.65123907643181     
                    9   4.2499999999999996E-002  -245.74293671955834     
                   10   4.7500000000000001E-002  -205.91084699487891     
                   11   5.2500000000000005E-002  -166.25184831083732     
                   12   5.7499999999999996E-002  -126.78937875608388     
                   13   6.2500000000000000E-002  -86.935143914457129     
                   14   6.7500000000000004E-002  -49.637763973961825     
                   15   7.2500000000000009E-002  -32.597532976209138     
                   16   7.7499999999999999E-002  -24.532174375268490     
                   17   8.2500000000000004E-002  -22.930287351499047     
                   18   8.7499999999999994E-002  -21.872055405434573     
                   19   9.2499999999999999E-002  -21.040894308367747     
                   20   9.7500000000000003E-002  -20.411073419507584     
                   21  0.10250000000000001       -19.913368697859738     
                   22  0.10750000000000000       -19.508712394709043     
                   23  0.11250000000000000       -19.173007089539709     
                   24  0.11749999999999999       -18.890270984590487     
                   25  0.12250000000000000       -18.649326138736271     
                   26  0.12750000000000000       -18.442048233455925     
                   27  0.13250000000000001       -18.262358014425676     
                   28  0.13750000000000001       -18.105598570890447     
                   29  0.14250000000000002       -17.968131068521991     
                   30  0.14749999999999999       -17.847062687150618     
                   31  0.15250000000000000       -17.740058508798100     
                   32  0.15750000000000000       -17.645208572380717     
                   33  0.16250000000000001       -17.560932118341533     
                   34  0.16750000000000001       -17.485907425561059     
                   35  0.17250000000000001       -17.419019577353176     
                   36  0.17749999999999999       -17.359320995549485     
                   37  0.18250000000000000       -17.306001208673159     
                   38  0.18750000000000000       -17.258363396676479     
                   39  0.19250000000000000       -17.215805977728625     
                   40  0.19750000000000001       -17.177807995035284     
                   41  0.20250000000000001       -17.143917401818648     
                   42  0.20750000000000002       -17.113741580787579     
                   43  0.21249999999999999       -17.086939603563447     
                   44  0.21750000000000000       -17.063215857278514     
                   45  0.22250000000000000       -17.042314754385636     
                   46  0.22750000000000001       -17.024016307355215     
                   47  0.23250000000000001       -17.008132399036501     
                   48  0.23749999999999999       -16.994503616615688     
                   49  0.24249999999999999       -16.982996545523267     
                   50  0.24750000000000000       -16.973501441599552     
                   51  0.25250000000000000       -16.965930216950220     
                   52  0.25750000000000001       -16.960214688398153     
                   53  0.26250000000000001       -16.956305048141580     
                   54  0.26750000000000002       -16.954168524826741     
                   55  0.27250000000000002       -16.953788210252661     
                   56  0.27750000000000002       -16.955162032738066     
                   57  0.28250000000000003       -16.958301863021870     
                   58  0.28749999999999998       -16.963232742359924     
                   59  0.29249999999999998       -16.969992224698995     
                   60  0.29749999999999999       -16.978629824899485     
