                    1   2.5000000000000001E-003  -7.1581038668867301     
                    2   7.4999999999999997E-003  -12.280534350606642     
                    3   1.2500000000000001E-002  -12.354710404849051     
                    4   1.7500000000000002E-002  -12.473360534148000     
                    5   2.2499999999999999E-002  -12.545387737877412     
                    6   2.7500000000000000E-002  -12.651776556101927     
                    7   3.2500000000000001E-002  -12.640167028370470     
                    8   3.7500000000000006E-002  -12.635635163207082     
                    9   4.2499999999999996E-002  -12.689138857396312     
                   10   4.7500000000000001E-002  -12.728125789911569     
                   11   5.2500000000000005E-002  -12.750234936816501     
                   12   5.7499999999999996E-002  -12.840373580657371     
                   13   6.2500000000000000E-002  -13.622014562673648     
                   14   6.7500000000000004E-002  -17.535606495378651     
                   15   7.2500000000000009E-002  -22.014430433108259     
                   16   7.7499999999999999E-002  -23.309560741563871     
                   17   8.2500000000000004E-002  -22.828167783068153     
                   18   8.7499999999999994E-002  -21.872055405434573     
                   19   9.2499999999999999E-002  -21.040894308367747     
                   20   9.7500000000000003E-002  -20.411073419507581     
                   21  0.10250000000000001       -19.913368697859738     
                   22  0.10750000000000000       -19.508712394709043     
                   23  0.11250000000000000       -19.173007089539709     
                   24  0.11749999999999999       -18.890270984590487     
                   25  0.12250000000000000       -18.649326138736271     
                   26  0.12750000000000000       -18.442048233455928     
                   27  0.13250000000000001       -18.262358014425676     
                   28  0.13750000000000001       -18.105598570890450     
                   29  0.14250000000000002       -17.968131068521995     
                   30  0.14749999999999999       -17.847062687150618     
                   31  0.15250000000000000       -17.740058508798096     
                   32  0.15750000000000000       -17.645208572380717     
                   33  0.16250000000000001       -17.560932118341533     
                   34  0.16750000000000001       -17.485907425561059     
                   35  0.17250000000000001       -17.419019577353176     
                   36  0.17749999999999999       -17.359320995549485     
                   37  0.18250000000000000       -17.306001208673159     
                   38  0.18750000000000000       -17.258363396676479     
                   39  0.19250000000000000       -17.215805977728621     
                   40  0.19750000000000001       -17.177807995035280     
                   41  0.20250000000000001       -17.143917401818648     
                   42  0.20750000000000002       -17.113741580787583     
                   43  0.21249999999999999       -17.086939603563447     
                   44  0.21750000000000000       -17.063215857278514     
                   45  0.22250000000000000       -17.042314754385636     
                   46  0.22750000000000001       -17.024016307355218     
                   47  0.23250000000000001       -17.008132399036501     
                   48  0.23749999999999999       -16.994503616615688     
                   49  0.24249999999999999       -16.982996545523264     
                   50  0.24750000000000000       -16.973501441599552     
                   51  0.25250000000000000       -16.965930216950216     
                   52  0.25750000000000001       -16.960214688398153     
                   53  0.26250000000000001       -16.956305048141580     
                   54  0.26750000000000002       -16.954168524826745     
                   55  0.27250000000000002       -16.953788210252661     
                   56  0.27750000000000002       -16.955162032738066     
                   57  0.28250000000000003       -16.958301863021870     
                   58  0.28749999999999998       -16.963232742359924     
                   59  0.29249999999999998       -16.969992224698995     
                   60  0.29749999999999999       -16.978629824899485     
