                    1   0.0000000000000000       -5.4546257245418905     
                    2   5.0000000000000001E-003  -5.3669491638724640     
                    3   1.0000000000000000E-002  -5.1967318579298283     
                    4   1.4999999999999999E-002  -5.0254488581170209     
                    5   2.0000000000000000E-002  -4.8524399379784562     
                    6   2.5000000000000001E-002  -4.6784296336165383     
                    7   2.9999999999999999E-002  -4.5029255149561918     
                    8   3.5000000000000003E-002  -4.3276708991448141     
                    9   4.0000000000000001E-002  -4.1525888832598321     
                   10   4.4999999999999998E-002  -3.9768803660734644     
                   11   5.0000000000000003E-002  -3.8008232454649433     
                   12   5.5000000000000000E-002  -3.6248330124218597     
                   13   5.9999999999999998E-002  -3.4486889956375779     
                   14   6.5000000000000002E-002  -3.2726993630212378     
                   15   7.0000000000000007E-002  -3.0969505815599030     
                   16   7.4999999999999997E-002  -2.9223490485221131     
                   17   8.0000000000000002E-002  -2.7493519366731940     
                   18   8.5000000000000006E-002  -2.5777672451336522     
                   19   8.9999999999999997E-002  -2.4079852579435497     
                   20   9.5000000000000001E-002  -2.2404579781142568     
                   21  0.10000000000000001       -2.0754497155427809     
                   22  0.10500000000000000       -1.9130704131993381     
                   23  0.11000000000000000       -1.7533265513850864     
                   24  0.11500000000000000       -1.5961075978051835     
                   25  0.12000000000000000       -1.4407055800184299     
                   26  0.12500000000000000       -1.2863001545030930     
                   27  0.13000000000000000       -1.1306515639120993     
                   28  0.13500000000000001      -0.96167923585087789     
                   29  0.14000000000000001      -0.76299204256081032     
                   30  0.14499999999999999      -0.56239780002919371     
                   31  0.14999999999999999      -0.37299527009665706     
                   32  0.15500000000000000      -0.18860612148504813     
                   33  0.16000000000000000       -7.2867075381415269E-003
                   34  0.16500000000000001       0.17092781064385670     
                   35  0.17000000000000001       0.34648049929842684     
                   36  0.17500000000000002       0.51970652211452151     
                   37  0.17999999999999999       0.69087065814142112     
                   38  0.18500000000000000       0.86018919083940892     
                   39  0.19000000000000000        1.0278435864307152     
                   40  0.19500000000000001        1.1939895032716952     
                   41  0.20000000000000001        1.3587629603591069     
                   42  0.20500000000000002        1.5222846938275612     
                   43  0.20999999999999999        1.6846633171814906     
                   44  0.21500000000000000        1.8459976692186206     
                   45  0.22000000000000000        2.0063785964901797     
                   46  0.22500000000000001        2.1658903332216330     
                   47  0.23000000000000001        2.3246115889133723     
                   48  0.23500000000000001        2.4826164199559391     
                   49  0.23999999999999999        2.6399749392880070     
                   50  0.24500000000000000        2.7967539030856843     
                   51  0.25000000000000000        2.9530172030945949     
                   52  0.25500000000000000        3.1088262859057036     
                   53  0.26000000000000001        3.2642405152356084     
                   54  0.26500000000000001        3.4193174894657541     
                   55  0.27000000000000002        3.5741133239048395     
                   56  0.27500000000000002        3.7286829051812158     
                   57  0.28000000000000003        3.8830801236463293     
                   58  0.28500000000000003        4.0373580885203486     
                   59  0.28999999999999998        4.1915693295868097     
                   60  0.29499999999999998        4.3457659883262707     
                   61  0.29999999999999999        4.5000000000000000     
