                    1   2.5000000000000001E-003  -64.144607129819121     
                    2   7.4999999999999997E-003  -64.142551480160350     
                    3   1.2500000000000001E-002  -64.140050296446049     
                    4   1.7500000000000002E-002  -64.137002431337521     
                    5   2.2499999999999999E-002  -64.133391283446485     
                    6   2.7500000000000000E-002  -64.129206071956304     
                    7   3.2500000000000001E-002  -64.124426247494483     
                    8   3.7500000000000006E-002  -64.119034074275817     
                    9   4.2499999999999996E-002  -64.113014333373201     
                   10   4.7500000000000001E-002  -64.106347849526387     
                   11   5.2500000000000005E-002  -64.099006410249473     
                   12   5.7499999999999996E-002  -64.090961331640528     
                   13   6.2500000000000000E-002  -64.082177837960714     
                   14   6.7500000000000004E-002  -64.072613827941069     
                   15   7.2500000000000009E-002  -64.062218037407831     
                   16   7.7499999999999999E-002  -64.050930496610277     
                   17   8.2500000000000004E-002  -64.038683776116741     
                   18   8.7499999999999994E-002  -64.025397687140995     
                   19   9.2499999999999999E-002  -64.010974740598044     
                   20   9.7500000000000003E-002  -63.995294706692128     
                   21  0.10250000000000001       -63.978217048149538     
                   22  0.10750000000000000       -63.959563764285605     
                   23  0.11250000000000000       -63.939120740075552     
                   24  0.11749999999999999       -63.916607978528077     
                   25  0.12250000000000000       -63.891657243109591     
                   26  0.12750000000000000       -63.863799803457887     
                   27  0.13250000000000001       -63.832387352655957     
                   28  0.13750000000000001       -63.796556039526813     
                   29  0.14250000000000002       -63.755054746864452     
                   30  0.14749999999999999       -63.706094012475717     
                   31  0.15250000000000000       -63.646988530772475     
                   32  0.15750000000000000       -63.573421259750283     
                   33  0.16250000000000001       -63.478413078379944     
                   34  0.16750000000000001       -63.349406354030641     
                   35  0.17250000000000001       -63.161437056983516     
                   36  0.17749999999999999       -62.824833669268479     
                   37  0.18250000000000000       -61.610770052580662     
                   38  0.18750000000000000       -59.770530116499422     
                   39  0.19250000000000000       -58.989076089805970     
                   40  0.19750000000000001       -58.870635663342568     
                   41  0.20250000000000001       -58.827033843833050     
                   42  0.20750000000000002       -58.784979798464455     
                   43  0.21249999999999999       -58.744752330574158     
                   44  0.21750000000000000       -58.706443210746670     
                   45  0.22250000000000000       -58.670130567299175     
                   46  0.22750000000000001       -58.635879046907320     
                   47  0.23250000000000001       -58.603741562524306     
                   48  0.23749999999999999       -58.573761404489247     
                   49  0.24249999999999999       -58.545974215174141     
                   50  0.24750000000000000       -58.520409658662828     
                   51  0.25250000000000000       -58.497092759281216     
                   52  0.25750000000000001       -58.476044938249544     
                   53  0.26250000000000001       -58.457284795179206     
                   54  0.26750000000000002       -58.440828682909725     
                   55  0.27250000000000002       -58.426691120013757     
                   56  0.27750000000000002       -58.414885079203472     
                   57  0.28250000000000003       -58.405422183505074     
                   58  0.28749999999999998       -58.398312836014533     
                   59  0.29249999999999998       -58.393566303513374     
                   60  0.29749999999999999       -58.391190769232367     
