                    1   2.5000000000000001E-003  -363.13563568900332     
                    2   7.4999999999999997E-003  -358.73116216974563     
                    3   1.2500000000000001E-002  -351.54529856204175     
                    4   1.7500000000000002E-002  -319.98727568143516     
                    5   2.2499999999999999E-002  -155.99564112357876     
                    6   2.7500000000000000E-002  -117.91215399482837     
                    7   3.2500000000000001E-002  -113.45994422181234     
                    8   3.7500000000000006E-002  -109.08919385774603     
                    9   4.2499999999999996E-002  -104.45126130231884     
                   10   4.7500000000000001E-002  -99.593381510849028     
                   11   5.2500000000000005E-002  -94.573114964812120     
                   12   5.7499999999999996E-002  -89.446367089667646     
                   13   6.2500000000000000E-002  -84.263355562049128     
                   14   6.7500000000000004E-002  -79.068371438062499     
                   15   7.2500000000000009E-002  -73.900658471735909     
                   16   7.7499999999999999E-002  -68.795275299578307     
                   17   8.2500000000000004E-002  -63.783625185157817     
                   18   8.7499999999999994E-002  -58.893676102138514     
                   19   9.2499999999999999E-002  -54.149989095970049     
                   20   9.7500000000000003E-002  -49.573667374039339     
                   21  0.10250000000000001       -45.182304034419474     
                   22  0.10750000000000000       -40.989972508646943     
                   23  0.11250000000000000       -37.007279223444215     
                   24  0.11749999999999999       -33.241482571672464     
                   25  0.12250000000000000       -29.696673529895978     
                   26  0.12750000000000000       -26.374008756344658     
                   27  0.13250000000000001       -23.271985039360040     
                   28  0.13750000000000001       -20.386743477278728     
                   29  0.14250000000000002       -17.712392129346245     
                   30  0.14749999999999999       -15.241336720777518     
                   31  0.15250000000000000       -12.964610101295222     
                   32  0.15750000000000000       -10.872192417441404     
                   33  0.16250000000000001       -8.9533152828994425     
                   34  0.16750000000000001       -7.1967445619184920     
                   35  0.17250000000000001       -5.5910376765964376     
                   36  0.17749999999999999       -4.1247725760051202     
                   37  0.18250000000000000       -2.7867466373065062     
                   38  0.18750000000000000       -1.5661447856403405     
                   39  0.19250000000000000      -0.45267700757838852     
                   40  0.19750000000000001       0.56331381179242701     
                   41  0.20250000000000001        1.4907721679510502     
                   42  0.20750000000000002        2.3378762525361849     
                   43  0.21249999999999999        3.1120107824822298     
                   44  0.21750000000000000        3.8197536494187747     
                   45  0.22250000000000000        4.4668874373475154     
                   46  0.22750000000000001        5.0584249514000001     
                   47  0.23250000000000001        5.5986476408177648     
                   48  0.23749999999999999        6.0911542857106777     
                   49  0.24249999999999999        6.5389174323924992     
                   50  0.24750000000000000        6.9443452163270374     
                   51  0.25250000000000000        7.3093463895625792     
                   52  0.25750000000000001        7.6353965584849135     
                   53  0.26250000000000001        7.9236038301705261     
                   54  0.26750000000000002        8.1747722567381214     
                   55  0.27250000000000002        8.3894616538674143     
                   56  0.27750000000000002        8.5680425506284337     
                   57  0.28250000000000003        8.7107452023772431     
                   58  0.28749999999999998        8.8177017670856763     
                   59  0.29249999999999998        8.8889809086889962     
                   60  0.29749999999999999        8.9246142495964538     
