                    1   0.0000000000000000       -1.9455984305455549     
                    2   5.0000000000000001E-003  -12.370609303227905     
                    3   1.0000000000000000E-002  -12.190459397985379     
                    4   1.4999999999999999E-002  -12.518961411712725     
                    5   2.0000000000000000E-002  -12.427759656583273     
                    6   2.5000000000000001E-002  -12.663015819171553     
                    7   2.9999999999999999E-002  -12.640537293032301     
                    8   3.5000000000000003E-002  -12.639796763708638     
                    9   4.0000000000000001E-002  -12.631473562705526     
                   10   4.4999999999999998E-002  -12.746804152087096     
                   11   5.0000000000000003E-002  -12.709447427736043     
                   12   5.5000000000000000E-002  -12.791022445896958     
                   13   5.9999999999999998E-002  -12.889724715417781     
                   14   6.5000000000000002E-002  -14.354304409929517     
                   15   7.0000000000000007E-002  -20.716908580827784     
                   16   7.4999999999999997E-002  -23.311952285388738     
                   17   8.0000000000000002E-002  -23.307169197739004     
                   18   8.5000000000000006E-002  -22.349166368397306     
                   19   8.9999999999999997E-002  -21.394944442471839     
                   20   9.5000000000000001E-002  -20.686844174263658     
                   21  0.10000000000000001       -20.135302664751507     
                   22  0.10500000000000000       -19.691434730967966     
                   23  0.11000000000000000       -19.325990058450117     
                   24  0.11500000000000000       -19.020024120629298     
                   25  0.12000000000000000       -18.760517848551672     
                   26  0.12500000000000000       -18.538134428920870     
                   27  0.13000000000000000       -18.345962037990983     
                   28  0.13500000000000001       -18.178753990860368     
                   29  0.14000000000000001       -18.032443150920528     
                   30  0.14499999999999999       -17.903818986123461     
                   31  0.14999999999999999       -17.790306388177772     
                   32  0.15500000000000000       -17.689810629418421     
                   33  0.16000000000000000       -17.600606515343014     
                   34  0.16500000000000001       -17.521257721340049     
                   35  0.17000000000000001       -17.450557129782073     
                   36  0.17500000000000002       -17.387482024924278     
                   37  0.17999999999999999       -17.331159966174692     
                   38  0.18500000000000000       -17.280842451171630     
                   39  0.19000000000000000       -17.235884342181333     
                   40  0.19500000000000001       -17.195727613275910     
                   41  0.20000000000000001       -17.159888376794655     
                   42  0.20500000000000002       -17.127946426842641     
                   43  0.20999999999999999       -17.099536734732521     
                   44  0.21500000000000000       -17.074342472394374     
                   45  0.22000000000000000       -17.052089242162658     
                   46  0.22500000000000001       -17.032540266608613     
                   47  0.23000000000000001       -17.015492348101819     
                   48  0.23500000000000001       -17.000772449971183     
                   49  0.23999999999999999       -16.988234783260189     
                   50  0.24500000000000000       -16.977758307786342     
                   51  0.25000000000000000       -16.969244575412759     
                   52  0.25500000000000000       -16.962615858487673     
                   53  0.26000000000000001       -16.957813518308630     
                   54  0.26500000000000001       -16.954796577974530     
                   55  0.27000000000000002       -16.953540471678959     
                   56  0.27500000000000002       -16.954035948826366     
                   57  0.28000000000000003       -16.956288116649766     
                   58  0.28500000000000003       -16.960315609393973     
                   59  0.28999999999999998       -16.966149875325875     
                   60  0.29499999999999998       -16.973834574072114     
                   61  0.29999999999999999       -16.983425075726856     
