                    1   2.5000000000000001E-003  -7.1671815870474553     
                    2   7.4999999999999997E-003  -12.298620971252115     
                    3   1.2500000000000001E-002  -12.464997636546112     
                    4   1.7500000000000002E-002  -15.323980748076607     
                    5   2.2499999999999999E-002  -20.518017427814684     
                    6   2.7500000000000000E-002  -22.019848460363853     
                    7   3.2500000000000001E-002  -20.302831809348660     
                    8   3.7500000000000006E-002  -19.282993655002485     
                    9   4.2499999999999996E-002  -18.637675516131232     
                   10   4.7500000000000001E-002  -18.191537623938633     
                   11   5.2500000000000005E-002  -17.868260391564533     
                   12   5.7499999999999996E-002  -17.627792389145803     
                   13   6.2500000000000000E-002  -17.446108866242056     
                   14   6.7500000000000004E-002  -17.307488958372783     
                   15   7.2500000000000009E-002  -17.201053546311407     
                   16   7.7499999999999999E-002  -17.118984153764728     
                   17   8.2500000000000004E-002  -17.055510176323747     
                   18   8.7499999999999994E-002  -17.006291822515522     
                   19   9.2499999999999999E-002  -16.968024187655271     
                   20   9.7500000000000003E-002  -16.938171702810461     
                   21  0.10250000000000001       -16.914782592383805     
                   22  0.10750000000000000       -16.896354294048145     
                   23  0.11250000000000000       -16.881732660534329     
                   24  0.11749999999999999       -16.870034549934193     
                   25  0.12250000000000000       -16.860587345498779     
                   26  0.12750000000000000       -16.852881242121892     
                   27  0.13250000000000001       -16.846531484677257     
                   28  0.13750000000000001       -16.841248543521097     
                   29  0.14250000000000002       -16.836814699503535     
                   30  0.14749999999999999       -16.833065822190996     
                   31  0.15250000000000000       -16.829877339974068     
                   32  0.15750000000000000       -16.827153563595079     
                   33  0.16250000000000001       -16.824819658764852     
                   34  0.16750000000000001       -16.822815680254507     
                   35  0.17250000000000001       -16.821092183870903     
                   36  0.17749999999999999       -16.819607025556223     
                   37  0.18250000000000000       -16.818323038720514     
                   38  0.18750000000000000       -16.817206351802028     
                   39  0.19250000000000000       -16.816225168139390     
                   40  0.19750000000000001       -16.815348880037519     
                   41  0.20250000000000001       -16.814547429204900     
                   42  0.20750000000000002       -16.813790860648286     
                   43  0.21249999999999999       -16.813049030867234     
                   44  0.21750000000000000       -16.812291459030178     
                   45  0.22250000000000000       -16.811487327451321     
                   46  0.22750000000000001       -16.810605630171878     
                   47  0.23250000000000001       -16.809615476302845     
                   48  0.23749999999999999       -16.808486554024817     
                   49  0.24249999999999999       -16.807189754808597     
                   50  0.24750000000000000       -16.805697948757782     
                   51  0.25250000000000000       -16.803986891166645     
                   52  0.25750000000000001       -16.802036228603356     
                   53  0.26250000000000001       -16.799830561520483     
                   54  0.26750000000000002       -16.797360511233840     
                   55  0.27250000000000002       -16.794623733864604     
                   56  0.27750000000000002       -16.791625824172996     
                   57  0.28250000000000003       -16.788381059465841     
                   58  0.28749999999999998       -16.784912948718237     
                   59  0.29249999999999998       -16.781254574757231     
                   60  0.29749999999999999       -16.777448747010915     
