                    1   0.0000000000000000       -3.5708613058856828     
                    2   5.0000000000000001E-003  -3.1779641220411086     
                    3   1.0000000000000000E-002  -2.4221169986575100     
                    4   1.4999999999999999E-002  -1.6622123089434342     
                    5   2.0000000000000000E-002 -0.80605540774296580     
                    6   2.5000000000000001E-002 -0.28281804804088734     
                    7   2.9999999999999999E-002  0.13023636271742658     
                    8   3.5000000000000003E-002  0.51557730082786057     
                    9   4.0000000000000001E-002  0.87848520227877203     
                   10   4.4999999999999998E-002   1.2211698721237030     
                   11   5.0000000000000003E-002   1.5446756903190495     
                   12   5.5000000000000000E-002   1.8496094819279592     
                   13   5.9999999999999998E-002   2.1364044632590780     
                   14   6.5000000000000002E-002   2.4054296349799626     
                   15   7.0000000000000007E-002   2.6570422227661128     
                   16   7.4999999999999997E-002   2.8916161784190275     
                   17   8.0000000000000002E-002   3.1095586817156415     
                   18   8.5000000000000006E-002   3.3113193516763761     
                   19   8.9999999999999997E-002   3.4973943203704727     
                   20   9.5000000000000001E-002   3.6683264114616430     
                   21  0.10000000000000001        3.8247023296159681     
                   22  0.10500000000000000        3.9671476183666279     
                   23  0.11000000000000000        4.0963200481373789     
                   24  0.11500000000000000        4.2129020111795024     
                   25  0.12000000000000000        4.3175924166125661     
                   26  0.12500000000000000        4.4110984965594859     
                   27  0.13000000000000000        4.4941278555242157     
                   28  0.13500000000000001        4.5673810215613262     
                   29  0.14000000000000001        4.6315446907779014     
                   30  0.14499999999999999        4.6872857970999933     
                   31  0.14999999999999999        4.7352464873855409     
                   32  0.15500000000000000        4.7760400378719545     
                   33  0.16000000000000000        4.8102477113424857     
                   34  0.16500000000000001        4.8384165248304623     
                   35  0.17000000000000001        4.8610578745895570     
                   36  0.17500000000000002        4.8786469478126770     
                   37  0.17999999999999999        4.8916228385253726     
                   38  0.18500000000000000        4.9003892775518283     
                   39  0.19000000000000000        4.9053158828051364     
                   40  0.19500000000000001        4.9067398357691214     
                   41  0.20000000000000001        4.9049678923420830     
                   42  0.20500000000000002        4.9002786406995247     
                   43  0.20999999999999999        4.8929249669467723     
                   44  0.21500000000000000        4.8831365146110066     
                   45  0.22000000000000000        4.8711222148591329     
                   46  0.22500000000000001        4.8570728076509564     
                   47  0.23000000000000001        4.8411632709205943     
                   48  0.23500000000000001        4.8235551271979915     
                   49  0.23999999999999999        4.8043985954520805     
                   50  0.24500000000000000        4.7838345637726194     
                   51  0.25000000000000000        4.7619963658815090     
                   52  0.25500000000000000        4.7390113513063001     
                   53  0.26000000000000001        4.7150022453269518     
                   54  0.26500000000000001        4.6900883005118583     
                   55  0.27000000000000002        4.6643862467932085     
                   56  0.27500000000000002        4.6380110516032236     
                   57  0.28000000000000003        4.6110765056109706     
                   58  0.28500000000000003        4.5836956530719952     
                   59  0.28999999999999998        4.5559810887344954     
                   60  0.29499999999999998        4.5280451456384547     
                   61  0.29999999999999999        4.5000000000000000     
