                    1   2.5000000000000001E-003  -107.13340161406246     
                    2   7.4999999999999997E-003  -107.04940139619413     
                    3   1.2500000000000001E-002  -106.94594698519762     
                    4   1.7500000000000002E-002  -106.81946098288331     
                    5   2.2499999999999999E-002  -106.66847474829869     
                    6   2.7500000000000000E-002  -106.49183106112216     
                    7   3.2500000000000001E-002  -106.28740129948727     
                    8   3.7500000000000006E-002  -106.05288497783198     
                    9   4.2499999999999996E-002  -105.78529451016273     
                   10   4.7500000000000001E-002  -105.48040416776931     
                   11   5.2500000000000005E-002  -105.13174275539333     
                   12   5.7499999999999996E-002  -104.73027671108395     
                   13   6.2500000000000000E-002  -104.26197028767290     
                   14   6.7500000000000004E-002  -103.70475633061641     
                   15   7.2500000000000009E-002  -103.02188623467922     
                   16   7.7499999999999999E-002  -102.14903384149599     
                   17   8.2500000000000004E-002  -100.96308541932116     
                   18   8.7499999999999994E-002  -99.195241251331666     
                   19   9.2499999999999999E-002  -96.118876755377755     
                   20   9.7500000000000003E-002  -88.464275393722659     
                   21  0.10250000000000001       -66.875023656684121     
                   22  0.10750000000000000       -52.891411858381730     
                   23  0.11250000000000000       -46.034562952251221     
                   24  0.11749999999999999       -44.029080437690034     
                   25  0.12250000000000000       -43.470632321283887     
                   26  0.12750000000000000       -43.115018980205690     
                   27  0.13250000000000001       -42.769591016047436     
                   28  0.13750000000000001       -42.433922347143096     
                   29  0.14250000000000002       -42.107495491762045     
                   30  0.14749999999999999       -41.789955210679665     
                   31  0.15250000000000000       -41.481121591377345     
                   32  0.15750000000000000       -41.180953985850181     
                   33  0.16250000000000001       -40.889511387746865     
                   34  0.16750000000000001       -40.606918550306780     
                   35  0.17250000000000001       -40.333338781099847     
                   36  0.17749999999999999       -40.068953026691851     
                   37  0.18250000000000000       -39.813944751162239     
                   38  0.18750000000000000       -39.568489966785783     
                   39  0.19250000000000000       -39.332751564330302     
                   40  0.19750000000000001       -39.106876950696204     
                   41  0.20250000000000001       -38.890997993037409     
                   42  0.20750000000000002       -38.685232375703961     
                   43  0.21249999999999999       -38.489685652251794     
                   44  0.21750000000000000       -38.304453471705557     
                   45  0.22250000000000000       -38.129623641794971     
                   46  0.22750000000000001       -37.965277843119694     
                   47  0.23250000000000001       -37.811492920743881     
                   48  0.23749999999999999       -37.668341755387154     
                   49  0.24249999999999999       -37.535893761256915     
                   50  0.24750000000000000       -37.414215079155944     
                   51  0.25250000000000000       -37.303368539047703     
                   52  0.25750000000000001       -37.203413461866340     
                   53  0.26250000000000001       -37.114405360661380     
                   54  0.26750000000000002       -37.036395589514647     
                   55  0.27250000000000002       -36.969430977223610     
                   56  0.27750000000000002       -36.913553472911367     
                   57  0.28250000000000003       -36.868799823204156     
                   58  0.28749999999999998       -36.835201295104284     
                   59  0.29249999999999998       -36.812783451759955     
                   60  0.29749999999999999       -36.801565966508406     
