                    1   2.5000000000000001E-003  -150.19544244987236     
                    2   7.4999999999999997E-003  -149.92774323421696     
                    3   1.2500000000000001E-002  -149.59214682444565     
                    4   1.7500000000000002E-002  -149.17477282077922     
                    5   2.2499999999999999E-002  -148.66604932313842     
                    6   2.7500000000000000E-002  -148.05368062628455     
                    7   3.2500000000000001E-002  -147.31586263990189     
                    8   3.7500000000000006E-002  -146.41864599763412     
                    9   4.2499999999999996E-002  -145.30256687790256     
                   10   4.7500000000000001E-002  -143.85254028532393     
                   11   5.2500000000000005E-002  -141.81955418708216     
                   12   5.7499999999999996E-002  -138.56047369016011     
                   13   6.2500000000000000E-002  -131.58449061210723     
                   14   6.7500000000000004E-002  -103.06168513152222     
                   15   7.2500000000000009E-002  -68.042722316881239     
                   16   7.7499999999999999E-002  -53.493906546078250     
                   17   8.2500000000000004E-002  -48.886476454266230     
                   18   8.7499999999999994E-002  -47.690338517786756     
                   19   9.2499999999999999E-002  -46.939057738752602     
                   20   9.7500000000000003E-002  -46.185576838705266     
                   21  0.10250000000000001       -45.426931743711293     
                   22  0.10750000000000000       -44.661638372438524     
                   23  0.11250000000000000       -43.889583646383834     
                   24  0.11749999999999999       -43.111532648150629     
                   25  0.12250000000000000       -42.328727143193419     
                   26  0.12750000000000000       -41.542632001492080     
                   27  0.13250000000000001       -40.754798897338787     
                   28  0.13750000000000001       -39.966805496833224     
                   29  0.14250000000000002       -39.180236084473634     
                   30  0.14749999999999999       -38.396680760155817     
                   31  0.15250000000000000       -37.617739994964360     
                   32  0.15750000000000000       -36.845028151249437     
                   33  0.16250000000000001       -36.080173725951703     
                   34  0.16750000000000001       -35.324816248467762     
                   35  0.17250000000000001       -34.580600668218317     
                   36  0.17749999999999999       -33.849170261715969     
                   37  0.18250000000000000       -33.132158949141981     
                   38  0.18750000000000000       -32.431183657780551     
                   39  0.19250000000000000       -31.747837118812036     
                   40  0.19750000000000001       -31.083681283207767     
                   41  0.20250000000000001       -30.440241403321934     
                   42  0.20750000000000002       -29.819000743020226     
                   43  0.21249999999999999       -29.221395837957772     
                   44  0.21750000000000000       -28.648812215462421     
                   45  0.22250000000000000       -28.102580488862134     
                   46  0.22750000000000001       -27.583972755373612     
                   47  0.23250000000000001       -27.094199243962009     
                   48  0.23749999999999999       -26.634405176316669     
                   49  0.24249999999999999       -26.205667818385685     
                   50  0.24750000000000000       -25.808993711080745     
                   51  0.25250000000000000       -25.445316076778852     
                   52  0.25750000000000001       -25.115492403509318     
                   53  0.26250000000000001       -24.820302211649647     
                   54  0.26750000000000002       -24.560445009079110     
                   55  0.27250000000000002       -24.336538440306569     
                   56  0.27750000000000002       -24.149116633361771     
                   57  0.28250000000000003       -23.998628745265176     
                   58  0.28749999999999998       -23.885437702511197     
                   59  0.29249999999999998       -23.809819125881763     
                   60  0.29749999999999999       -23.771960411858501     
