                    1   2.5000000000000001E-003  -3.3744127139633955     
                    2   7.4999999999999997E-003  -2.8000405603493093     
                    3   1.2500000000000001E-002  -2.0421646538004721     
                    4   1.7500000000000002E-002  -1.2341338583432000     
                    5   2.2499999999999999E-002 -0.54443672789192654     
                    6   2.7500000000000000E-002  -7.6290842661730376E-002
                    7   3.2500000000000001E-002  0.32290683177264357     
                    8   3.7500000000000006E-002  0.69703125155331636     
                    9   4.2499999999999996E-002   1.0498275372012376     
                   10   4.7500000000000001E-002   1.3829227812213762     
                   11   5.2500000000000005E-002   1.6971425861235043     
                   12   5.7499999999999996E-002   1.9930069725935184     
                   13   6.2500000000000000E-002   2.2709170491195203     
                   14   6.7500000000000004E-002   2.5312359288730377     
                   15   7.2500000000000009E-002   2.7743292005925699     
                   16   7.7499999999999999E-002   3.0005874300673345     
                   17   8.2500000000000004E-002   3.2104390166960091     
                   18   8.7499999999999994E-002   3.4043568360234246     
                   19   9.2499999999999999E-002   3.5828603659160576     
                   20   9.7500000000000003E-002   3.7465143705388053     
                   21  0.10250000000000001        3.8959249739912982     
                   22  0.10750000000000000        4.0317338332520034     
                   23  0.11250000000000000        4.1546110296584402     
                   24  0.11749999999999999        4.2652472138960338     
                   25  0.12250000000000000        4.3643454565860260     
                   26  0.12750000000000000        4.4526131760418508     
                   27  0.13250000000000001        4.5307544385427709     
                   28  0.13750000000000001        4.5994628561696143     
                   29  0.14250000000000002        4.6594152439389473     
                   30  0.14749999999999999        4.7112661422427671     
                   31  0.15250000000000000        4.7556432626287481     
                   32  0.15750000000000000        4.7931438746072201     
                   33  0.16250000000000001        4.8243321180864740     
                   34  0.16750000000000001        4.8497371997100096     
                   35  0.17250000000000001        4.8698524112011174     
                   36  0.17749999999999999        4.8851348931690248     
                   37  0.18250000000000000        4.8960060580386005     
                   38  0.18750000000000000        4.9028525801784824     
                   39  0.19250000000000000        4.9060278592871285     
                   40  0.19750000000000001        4.9058538640556026     
                   41  0.20250000000000001        4.9026232665208038     
                   42  0.20750000000000002        4.8966018038231489     
                   43  0.21249999999999999        4.8880307407788894     
                   44  0.21750000000000000        4.8771293647350697     
                   45  0.22250000000000000        4.8640975112550446     
                   46  0.22750000000000001        4.8491180392857753     
                   47  0.23250000000000001        4.8323591990592929     
                   48  0.23749999999999999        4.8139768613250364     
                   49  0.24249999999999999        4.7941165796123499     
                   50  0.24750000000000000        4.7729154648270642     
                   51  0.25250000000000000        4.7505038585939046     
                   52  0.25750000000000001        4.7270067983166264     
                   53  0.26250000000000001        4.7025452729194051     
                   54  0.26750000000000002        4.6772372736525334     
                   55  0.27250000000000002        4.6511986491982160     
                   56  0.27750000000000002        4.6245437786070971     
                   57  0.28250000000000003        4.5973860793414829     
                   58  0.28749999999999998        4.5698383709032449     
                   59  0.29249999999999998        4.5420131171864746     
                   60  0.29749999999999999        4.5140225728192274     
