                    1   2.5000000000000001E-003  -3.0154195936928050E-012
                    2   7.4999999999999997E-003  -2.4680348969258253E-011
                    3   1.2500000000000001E-002  -2.5595569362701555E-010
                    4   1.7500000000000002E-002  -5.5551280968390788E-008
                    5   2.2499999999999999E-002  -5.4394262149613432E-007
                    6   2.7500000000000000E-002  -2.1987110544331154E-007
                    7   3.2500000000000001E-002  -1.5440229875207743E-007
                    8   3.7500000000000006E-002  -1.2433508693744472E-007
                    9   4.2499999999999996E-002  -1.0269107802405885E-007
                   10   4.7500000000000001E-002  -8.5866664244549843E-008
                   11   5.2500000000000005E-002  -7.2092821223608421E-008
                   12   5.7499999999999996E-002  -6.0578757130346454E-008
                   13   6.2500000000000000E-002  -5.0904294952678428E-008
                   14   6.7500000000000004E-002  -4.2781489202405410E-008
                   15   7.2500000000000009E-002  -3.5978953173728617E-008
                   16   7.7499999999999999E-002  -3.0299036636471433E-008
                   17   8.2500000000000004E-002  -2.5569654587642602E-008
                   18   8.7499999999999994E-002  -2.1640212816018778E-008
                   19   9.2499999999999999E-002  -1.8379077270128111E-008
                   20   9.7500000000000003E-002  -1.5671845701255172E-008
                   21  0.10250000000000001       -1.3420025661626685E-008
                   22  0.10750000000000000       -1.1539844705755205E-008
                   23  0.11250000000000000       -9.9610303332284015E-009
                   24  0.11749999999999999       -8.6254961398704005E-009
                   25  0.12250000000000000       -7.4859402249844982E-009
                   26  0.12750000000000000       -6.5044002499842621E-009
                   27  0.13250000000000001       -5.6508233360101817E-009
                   28  0.13750000000000001       -4.9017066813100118E-009
                   29  0.14250000000000002       -4.2388535851136975E-009
                   30  0.14749999999999999       -3.6482747433016954E-009
                   31  0.15250000000000000       -3.1192497071807432E-009
                   32  0.15750000000000000       -2.6435503317193053E-009
                   33  0.16250000000000001       -2.2148178888452483E-009
                   34  0.16750000000000001       -1.8280785450304338E-009
                   35  0.17250000000000001       -1.4793778778516374E-009
                   36  0.17749999999999999       -1.1655135385316428E-009
                   37  0.18250000000000000       -8.8384545759463410E-010
                   38  0.18750000000000000       -6.3216454458260084E-010
                   39  0.19250000000000000       -4.0860313892973731E-010
                   40  0.19750000000000001       -2.1157312827500816E-010
                   41  0.20250000000000001       -3.9720370954504563E-011
                   42  0.20750000000000002        1.0811348060164656E-010
                   43  0.21249999999999999        2.3292758859540597E-010
                   44  0.21750000000000000        3.3560402677050074E-010
                   45  0.22250000000000000        4.1695308675626888E-010
                   46  0.22750000000000001        4.7776583026818139E-010
                   47  0.23250000000000001        5.1887220297940300E-010
                   48  0.23749999999999999        5.4120256526623036E-010
                   49  0.24249999999999999        5.4584938167131653E-010
                   50  0.24750000000000000        5.3412497950504021E-010
                   51  0.25250000000000000        5.0761082966468967E-010
                   52  0.25750000000000001        4.6819380998335281E-010
                   53  0.26250000000000001        4.1808546257114193E-010
                   54  0.26750000000000002        3.5982140257453249E-010
                   55  0.27250000000000002        2.9623977011388314E-010
                   56  0.27750000000000002        2.3043986551974395E-010
                   57  0.28250000000000003        1.6572471989890179E-010
                   58  0.28749999999999998        1.0553410698013419E-010
                   59  0.29249999999999998        5.3377128656798871E-011
                   60  0.29749999999999999        1.2775710233073077E-011
