                    1   0.0000000000000000       -1.9447466273929459     
                    2   5.0000000000000001E-003  -12.369505934581115     
                    3   1.0000000000000000E-002  -12.188734757003116     
                    4   1.4999999999999999E-002  -12.516476164735881     
                    5   2.0000000000000000E-002  -12.424292103056525     
                    6   2.5000000000000001E-002  -12.658147508602477     
                    7   2.9999999999999999E-002  -12.633768640038420     
                    8   3.5000000000000003E-002  -12.630311971816791     
                    9   4.0000000000000001E-002  -12.617871304249796     
                   10   4.4999999999999998E-002  -12.726377853159878     
                   11   5.0000000000000003E-002  -12.676737521436500     
                   12   5.5000000000000000E-002  -12.729489891603579     
                   13   5.9999999999999998E-002  -12.712237387217453     
                   14   6.5000000000000002E-002  -12.724462152114778     
                   15   7.0000000000000007E-002  -12.698284875075688     
                   16   7.4999999999999997E-002  -12.589321653202997     
                   17   8.0000000000000002E-002  -12.509544290214523     
                   18   8.5000000000000006E-002  -12.452598585799649     
                   19   8.9999999999999997E-002  -12.403634688657389     
                   20   9.5000000000000001E-002  -12.797042845938103     
                   21  0.10000000000000001       -16.631324222862403     
                   22  0.10500000000000000       -22.029144593225684     
                   23  0.11000000000000000       -24.094842524328030     
                   24  0.11500000000000000       -24.055518141510316     
                   25  0.12000000000000000       -23.245998493976934     
                   26  0.12500000000000000       -22.356114779850198     
                   27  0.13000000000000000       -21.663735203494571     
                   28  0.13500000000000001       -21.107081181787215     
                   29  0.14000000000000001       -20.647945963967324     
                   30  0.14499999999999999       -20.261650370817335     
                   31  0.14999999999999999       -19.931612166237986     
                   32  0.15500000000000000       -19.646257614387331     
                   33  0.16000000000000000       -19.397219775844782     
                   34  0.16500000000000001       -19.178261280208222     
                   35  0.17000000000000001       -18.984610593740364     
                   36  0.17500000000000002       -18.812538682777785     
                   37  0.17999999999999999       -18.659079223035590     
                   38  0.18500000000000000       -18.521837402855439     
                   39  0.19000000000000000       -18.398855378522622     
                   40  0.19500000000000001       -18.288515215975508     
                   41  0.20000000000000001       -18.189467406733193     
                   42  0.20500000000000002       -18.100577292243145     
                   43  0.20999999999999999       -18.020884305493819     
                   44  0.21500000000000000       -17.949570556035152     
                   45  0.22000000000000000       -17.885936334211074     
                   46  0.22500000000000001       -17.829380811203915     
                   47  0.23000000000000001       -17.779386690519843     
                   48  0.23500000000000001       -17.735507900380103     
                   49  0.23999999999999999       -17.697359652892629     
                   50  0.24500000000000000       -17.664610365606865     
                   51  0.25000000000000000       -17.636975064411160     
                   52  0.25500000000000000       -17.614209977422213     
                   53  0.26000000000000001       -17.596108096939219     
                   54  0.26500000000000001       -17.582495537210740     
                   55  0.27000000000000002       -17.573228554232092     
                   56  0.27500000000000002       -17.568191123188917     
                   57  0.28000000000000003       -17.567292991612792     
                   58  0.28500000000000003       -17.570468143388638     
                   59  0.28999999999999998       -17.577673623049353     
                   60  0.29499999999999998       -17.588888692225233     
                   61  0.29999999999999999       -17.604114372882869     
