                    1   2.5000000000000001E-003  0.37582236535109820     
                    2   7.4999999999999997E-003  0.26419241506067165     
                    3   1.2500000000000001E-002  0.26129766752074740     
                    4   1.7500000000000002E-002  0.21949751279838303     
                    5   2.2499999999999999E-002  0.16543859283081902     
                    6   2.7500000000000000E-002  0.15354549523023819     
                    7   3.2500000000000001E-002  0.16641627035123024     
                    8   3.7500000000000006E-002  0.17507667181893655     
                    9   4.2499999999999996E-002  0.18100442018246418     
                   10   4.7500000000000001E-002  0.18532133217478586     
                   11   5.2500000000000005E-002  0.18856708981000853     
                   12   5.7499999999999996E-002  0.19104799953729140     
                   13   6.2500000000000000E-002  0.19296115568714567     
                   14   6.7500000000000004E-002  0.19444373982646529     
                   15   7.2500000000000009E-002  0.19559576703115908     
                   16   7.7499999999999999E-002  0.19649226973556297     
                   17   8.2500000000000004E-002  0.19719058872956491     
                   18   8.7499999999999994E-002  0.19773506448777228     
                   19   9.2499999999999999E-002  0.19816021489138430     
                   20   9.7500000000000003E-002  0.19849298188598347     
                   21  0.10250000000000001       0.19875438232763970     
                   22  0.10750000000000000       0.19896076246119376     
                   23  0.11250000000000000       0.19912477690654207     
                   24  0.11749999999999999       0.19925616688274164     
                   25  0.12250000000000000       0.19936238532934547     
                   26  0.12750000000000000       0.19944910079315972     
                   27  0.13250000000000001       0.19952060275453609     
                   28  0.13750000000000001       0.19958012565224820     
                   29  0.14250000000000002       0.19963010554984301     
                   30  0.14749999999999999       0.19967238118751554     
                   31  0.15250000000000000       0.19970834952903715     
                   32  0.15750000000000000       0.19973908455069014     
                   33  0.16250000000000001       0.19976542679052459     
                   34  0.16750000000000001       0.19978805003015410     
                   35  0.17250000000000001       0.19980751041025513     
                   36  0.17749999999999999       0.19982428229534419     
                   37  0.18250000000000000       0.19983878431701707     
                   38  0.18750000000000000       0.19985139824759066     
                   39  0.19250000000000000       0.19986248269171297     
                   40  0.19750000000000001       0.19987238302982430     
                   41  0.20250000000000001       0.19988143859759927     
                   42  0.20750000000000002       0.19988998769449604     
                   43  0.21249999999999999       0.19989837086122203     
                   44  0.21750000000000000       0.19990693255264749     
                   45  0.22250000000000000       0.19991602113404314     
                   46  0.22750000000000001       0.19992598721363530     
                   47  0.23250000000000001       0.19993718023548290     
                   48  0.23749999999999999       0.19994994326459212     
                   49  0.24249999999999999       0.19996460596662113     
                   50  0.24750000000000000       0.19998147588096454     
                   51  0.25250000000000000       0.20000082820649803     
                   52  0.25750000000000001       0.20002289445084498     
                   53  0.26250000000000001       0.20004785042064335     
                   54  0.26750000000000002       0.20007580413342016     
                   55  0.27250000000000002       0.20010678429170212     
                   56  0.27750000000000002       0.20014072995829985     
                   57  0.28250000000000003       0.20017748199313576     
                   58  0.28749999999999998       0.20021677664737950     
                   59  0.29249999999999998       0.20025824145889382     
                   60  0.29749999999999999       0.20030139326230084     
