                    1   2.5000000000000001E-003  -9.4843326080650574E-014
                    2   7.4999999999999997E-003  -3.3649593564911311E-013
                    3   1.2500000000000001E-002  -5.1751557488487172E-013
                    4   1.7500000000000002E-002  -8.3933508379785778E-013
                    5   2.2499999999999999E-002  -1.4044858056974698E-012
                    6   2.7500000000000000E-002  -2.5057558700889617E-012
                    7   3.2500000000000001E-002  -4.7035656789454430E-012
                    8   3.7500000000000006E-002  -9.5542470679209838E-012
                    9   4.2499999999999996E-002  -2.1601412852266599E-011
                   10   4.7500000000000001E-002  -5.6463644526947216E-011
                   11   5.2500000000000005E-002  -1.8009730282034956E-010
                   12   5.7499999999999996E-002  -7.9765812321243078E-010
                   13   6.2500000000000000E-002  -6.8170589263618157E-009
                   14   6.7500000000000004E-002  -1.1038654659665369E-007
                   15   7.2500000000000009E-002  -2.1360514096840659E-007
                   16   7.7499999999999999E-002  -1.8400734720055541E-007
                   17   8.2500000000000004E-002  -1.1115504884507784E-007
                   18   8.7499999999999994E-002  -7.8196446464738428E-008
                   19   9.2499999999999999E-002  -7.0958814176695236E-008
                   20   9.7500000000000003E-002  -6.4901903600299158E-008
                   21  0.10250000000000001       -5.9667674350380377E-008
                   22  0.10750000000000000       -5.5014479324127053E-008
                   23  0.11250000000000000       -5.0813548543626092E-008
                   24  0.11749999999999999       -4.6992500185326735E-008
                   25  0.12250000000000000       -4.3502615872398814E-008
                   26  0.12750000000000000       -4.0305700121038541E-008
                   27  0.13250000000000001       -3.7369686820106480E-008
                   28  0.13750000000000001       -3.4667187791166431E-008
                   29  0.14250000000000002       -3.2174783038647211E-008
                   30  0.14749999999999999       -2.9872425867783134E-008
                   31  0.15250000000000000       -2.7742864937824657E-008
                   32  0.15750000000000000       -2.5771110822260686E-008
                   33  0.16250000000000001       -2.3943977492666187E-008
                   34  0.16750000000000001       -2.2249709043169498E-008
                   35  0.17250000000000001       -2.0677686538361331E-008
                   36  0.17749999999999999       -1.9218202642141963E-008
                   37  0.18250000000000000       -1.7862290161352045E-008
                   38  0.18750000000000000       -1.6601591981692304E-008
                   39  0.19250000000000000       -1.5428262210149802E-008
                   40  0.19750000000000001       -1.4334890699158955E-008
                   41  0.20250000000000001       -1.3314445122110262E-008
                   42  0.20750000000000002       -1.2360226312441566E-008
                   43  0.21249999999999999       -1.1465833714693755E-008
                   44  0.21750000000000000       -1.0625138612082176E-008
                   45  0.22250000000000000       -9.8322633756221366E-009
                   46  0.22750000000000001       -9.0815653939736190E-009
                   47  0.23250000000000001       -8.3676246419787861E-009
                   48  0.23749999999999999       -7.6852340652831048E-009
                   49  0.24249999999999999       -7.0293921229595333E-009
                   50  0.24750000000000000       -6.3952969556218866E-009
                   51  0.25250000000000000       -5.7783417436699891E-009
                   52  0.25750000000000001       -5.1741108947422666E-009
                   53  0.26250000000000001       -4.5783767530448517E-009
                   54  0.26750000000000002       -3.9870965551288223E-009
                   55  0.27250000000000002       -3.3964093659932874E-009
                   56  0.27750000000000002       -2.8026327264862565E-009
                   57  0.28250000000000003       -2.2022587772533478E-009
                   58  0.28749999999999998       -1.5919498153818689E-009
                   59  0.29249999999999998       -9.6853374644412459E-010
                   60  0.29749999999999999       -3.2900056124204402E-010
