                    1   2.5000000000000001E-003  0.24792793527548102     
                    2   7.4999999999999997E-003  0.22331107508870096     
                    3   1.2500000000000001E-002  0.21409776065897054     
                    4   1.7500000000000002E-002  0.21699139705434084     
                    5   2.2499999999999999E-002  0.21784313428093419     
                    6   2.7500000000000000E-002  0.22077260594152215     
                    7   3.2500000000000001E-002  0.23114777117062485     
                    8   3.7500000000000006E-002  0.22701399483411408     
                    9   4.2499999999999996E-002  0.22466911120216579     
                   10   4.7500000000000001E-002  0.22423191198722159     
                   11   5.2500000000000005E-002  0.22553399044102748     
                   12   5.7499999999999996E-002  0.22687463242615119     
                   13   6.2500000000000000E-002  0.22759643017061137     
                   14   6.7500000000000004E-002  0.22724500897028230     
                   15   7.2500000000000009E-002  0.22930678928535994     
                   16   7.7499999999999999E-002  0.23326310910008846     
                   17   8.2500000000000004E-002  0.23604343016310497     
                   18   8.7499999999999994E-002  0.23790783608551333     
                   19   9.2499999999999999E-002  0.23944104457246856     
                   20   9.7500000000000003E-002  0.23902259070135259     
                   21  0.10250000000000001       0.20268043694345145     
                   22  0.10750000000000000       0.17375705483147327     
                   23  0.11250000000000000       0.17232603826902282     
                   24  0.11749999999999999       0.17628130006952164     
                   25  0.12250000000000000       0.17987949439817533     
                   26  0.12750000000000000       0.18285357371250488     
                   27  0.13250000000000001       0.18529239467682823     
                   28  0.13750000000000001       0.18731692417649837     
                   29  0.14250000000000002       0.18902183589659860     
                   30  0.14749999999999999       0.19047410548162474     
                   31  0.15250000000000000       0.19172076638606816     
                   32  0.15750000000000000       0.19279584067605138     
                   33  0.16250000000000001       0.19372503184793202     
                   34  0.16750000000000001       0.19452860159667174     
                   35  0.17250000000000001       0.19522306726849126     
                   36  0.17749999999999999       0.19582220774988027     
                   37  0.18250000000000000       0.19633768521451400     
                   38  0.18750000000000000       0.19677945710274214     
                   39  0.19250000000000000       0.19715607079473560     
                   40  0.19750000000000001       0.19747488820678089     
                   41  0.20250000000000001       0.19774226444123533     
                   42  0.20750000000000002       0.19796369346667550     
                   43  0.21249999999999999       0.19814392856246382     
                   44  0.21750000000000000       0.19828708274023898     
                   45  0.22250000000000000       0.19839671301566203     
                   46  0.22750000000000001       0.19847589156732270     
                   47  0.23250000000000001       0.19852726621046576     
                   48  0.23749999999999999       0.19855311212823790     
                   49  0.24249999999999999       0.19855537640525456     
                   50  0.24750000000000000       0.19853571658132041     
                   51  0.25250000000000000       0.19849553417572108     
                   52  0.25750000000000001       0.19843600391318533     
                   53  0.26250000000000001       0.19835809919947978     
                   54  0.26750000000000002       0.19826261423672184     
                   55  0.27250000000000002       0.19815018302893267     
                   56  0.27750000000000002       0.19802129540820249     
                   57  0.28250000000000003       0.19787631012409643     
                   58  0.28749999999999998       0.19771546500751030     
                   59  0.29249999999999998       0.19753888427338054     
                   60  0.29749999999999999       0.19734658324796611     
