                    1   2.5000000000000001E-003  -1044.1954565191147     
                    2   7.4999999999999997E-003  -979.83233914258449     
                    3   1.2500000000000001E-002  -910.02668121585339     
                    4   1.7500000000000002E-002  -839.28480135058453     
                    5   2.2499999999999999E-002  -769.25060043108954     
                    6   2.7500000000000000E-002  -699.92017034984519     
                    7   3.2500000000000001E-002  -632.76767148213992     
                    8   3.7500000000000006E-002  -566.64247221499727     
                    9   4.2499999999999996E-002  -499.54543586170257     
                   10   4.7500000000000001E-002  -432.04748481753131     
                   11   5.2500000000000005E-002  -364.70245846685123     
                   12   5.7499999999999996E-002  -297.76128451297956     
                   13   6.2500000000000000E-002  -231.10816106336551     
                   14   6.7500000000000004E-002  -164.49869742264474     
                   15   7.2500000000000009E-002  -98.228223095091067     
                   16   7.7499999999999999E-002  -38.992479159593017     
                   17   8.2500000000000004E-002  -9.4679528849221750     
                   18   8.7499999999999994E-002  -8.7298724015580245     
                   19   9.2499999999999999E-002  -8.2558447230118119     
                   20   9.7500000000000003E-002  -7.8984748092516162     
                   21  0.10250000000000001       -7.6387727274762227     
                   22  0.10750000000000000       -7.4445830693019630     
                   23  0.11250000000000000       -7.2950146683742858     
                   24  0.11749999999999999       -7.1775083600763647     
                   25  0.12250000000000000       -7.0841057573866317     
                   26  0.12750000000000000       -7.0093618408900245     
                   27  0.13250000000000001       -6.9493159288797379     
                   28  0.13750000000000001       -6.9009721519153704     
                   29  0.14250000000000002       -6.8620105845986421     
                   30  0.14749999999999999       -6.8306077560918661     
                   31  0.15250000000000000       -6.8053153522728564     
                   32  0.15750000000000000       -6.7849740701416188     
                   33  0.16250000000000001       -6.7686507284883195     
                   34  0.16750000000000001       -6.7555915198921355     
                   35  0.17250000000000001       -6.7451867117319075     
                   36  0.17749999999999999       -6.7369435647501996     
                   37  0.18250000000000000       -6.7304652164684162     
                   38  0.18750000000000000       -6.7254339568506563     
                   39  0.19250000000000000       -6.7215977965003857     
                   40  0.19750000000000001       -6.7187595528488924     
                   41  0.20250000000000001       -6.7167679008519698     
                   42  0.20750000000000002       -6.7155099839583192     
                   43  0.21249999999999999       -6.7149052819000143     
                   44  0.21750000000000000       -6.7149005005533189     
                   45  0.22250000000000000       -6.7154652969006960     
                   46  0.22750000000000001       -6.7165886864472641     
                   47  0.23250000000000001       -6.7182760061823297     
                   48  0.23749999999999999       -6.7205463264544223     
                   49  0.24249999999999999       -6.7234302219038407     
                   50  0.24750000000000000       -6.7269678260581811     
                   51  0.25250000000000000       -6.7312071070316399     
                   52  0.25750000000000001       -6.7362023133433908     
                   53  0.26250000000000001       -6.7420125493436824     
                   54  0.26750000000000002       -6.7487004491348959     
                   55  0.27250000000000002       -6.7563309261263793     
                   56  0.27750000000000002       -6.7649699822775418     
                   57  0.28250000000000003       -6.7746835662567779     
                   58  0.28749999999999998       -6.7855364723796567     
                   59  0.29249999999999998       -6.7975912712153033     
                   60  0.29749999999999999       -6.8109072592264557     
