                    1   2.5000000000000001E-003  -5.2926683963603880     
                    2   7.4999999999999997E-003  -3.8691682567922205     
                    3   1.2500000000000001E-002  -2.3560066854085364     
                    4   1.7500000000000002E-002 -0.89246690114314764     
                    5   2.2499999999999999E-002  0.17646040767631560     
                    6   2.7500000000000000E-002  0.88782571819306211     
                    7   3.2500000000000001E-002   1.5603933049986729     
                    8   3.7500000000000006E-002   2.2042791431556847     
                    9   4.2499999999999996E-002   2.8185240123957733     
                   10   4.7500000000000001E-002   3.4028714575299288     
                   11   5.2500000000000005E-002   3.9572224945939354     
                   12   5.7499999999999996E-002   4.4815329055552606     
                   13   6.2500000000000000E-002   4.9758248182919349     
                   14   6.7500000000000004E-002   5.4402164422868395     
                   15   7.2500000000000009E-002   5.8749470401685500     
                   16   7.7499999999999999E-002   6.2803933261318310     
                   17   8.2500000000000004E-002   6.6570776541652679     
                   18   8.7499999999999994E-002   7.0056690015850505     
                   19   9.2499999999999999E-002   7.3269778066919198     
                   20   9.7500000000000003E-002   7.6219457527851198     
                   21  0.10250000000000001        7.8916316227556003     
                   22  0.10750000000000000        8.1371943357269192     
                   23  0.11250000000000000        8.3598742077238963     
                   24  0.11749999999999999        8.5609733652617965     
                   25  0.12250000000000000        8.7418361043533679     
                   26  0.12750000000000000        8.9038298448459976     
                   27  0.13250000000000001        9.0483271922668731     
                   28  0.13750000000000001        9.1766894922629536     
                   29  0.14250000000000002        9.2902521486726357     
                   30  0.14749999999999999        9.3903118758656987     
                   31  0.15250000000000000        9.4781159690758585     
                   32  0.15750000000000000        9.5548536026033588     
                   33  0.16250000000000001        9.6216491044815626     
                   34  0.16750000000000001        9.6795571069217932     
                   35  0.17250000000000001        9.7295594339206364     
                   36  0.17749999999999999        9.7725635600514700     
                   37  0.18250000000000000        9.8094024567422657     
                   38  0.18750000000000000        9.8408356332103004     
                   39  0.19250000000000000        9.8675511775276750     
                   40  0.19750000000000001        9.8901686078192128     
                   41  0.20250000000000001        9.9092423531270271     
                   42  0.20750000000000002        9.9252656968282942     
                   43  0.21249999999999999        9.9386750315528509     
                   44  0.21750000000000000        9.9498542923069806     
                   45  0.22250000000000000        9.9591394530856157     
                   46  0.22750000000000001        9.9668229909012158     
                   47  0.23250000000000001        9.9731582392686118     
                   48  0.23749999999999999        9.9783635702949827     
                   49  0.24249999999999999        9.9826263602966705     
                   50  0.24750000000000000        9.9861067080816159     
                   51  0.25250000000000000        9.9889408875828511     
                   52  0.25750000000000001        9.9912445273764998     
                   53  0.26250000000000001        9.9931155188088923     
                   54  0.26750000000000002        9.9946366620872240     
                   55  0.27250000000000002        9.9958780658905635     
                   56  0.27750000000000002        9.9968993209913339     
                   57  0.28250000000000003        9.9977514722122329     
                   58  0.28749999999999998        9.9984788159523958     
                   59  0.29249999999999998        9.9991205526657296     
                   60  0.29749999999999999        9.9997123252180256     
