                    1   2.5000000000000001E-003  0.24783899976422205     
                    2   7.4999999999999997E-003  0.22319402351350234     
                    3   1.2500000000000001E-002  0.21393387595243851     
                    4   1.7500000000000002E-002  0.21675827443840823     
                    5   2.2499999999999999E-002  0.21752988277785038     
                    6   2.7500000000000000E-002  0.22035584876423994     
                    7   3.2500000000000001E-002  0.23055186194250660     
                    8   3.7500000000000006E-002  0.22621472117834157     
                    9   4.2499999999999996E-002  0.22350000922348043     
                   10   4.7500000000000001E-002  0.22226016820720512     
                   11   5.2500000000000005E-002  0.21214196738911095     
                   12   5.7499999999999996E-002  0.18904343043040583     
                   13   6.2500000000000000E-002  0.18026814492273618     
                   14   6.7500000000000004E-002  0.18584327675411547     
                   15   7.2500000000000009E-002  0.18975821550008870     
                   16   7.7499999999999999E-002  0.19248180110289304     
                   17   8.2500000000000004E-002  0.19443177070416523     
                   18   8.7499999999999994E-002  0.19585535439907548     
                   19   9.2499999999999999E-002  0.19690481763494994     
                   20   9.7500000000000003E-002  0.19768143673553049     
                   21  0.10250000000000001       0.19825623751990665     
                   22  0.10750000000000000       0.19868067835812889     
                   23  0.11250000000000000       0.19899284124576616     
                   24  0.11749999999999999       0.19922129222596249     
                   25  0.12250000000000000       0.19938760656136514     
                   26  0.12750000000000000       0.19950809994003321     
                   27  0.13250000000000001       0.19959507406952712     
                   28  0.13750000000000001       0.19965775006877112     
                   29  0.14250000000000002       0.19970298686046334     
                   30  0.14749999999999999       0.19973584125856003     
                   31  0.15250000000000000       0.19976000573466784     
                   32  0.15750000000000000       0.19977814915454037     
                   33  0.16250000000000001       0.19979217982792474     
                   34  0.16750000000000001       0.19980344644084311     
                   35  0.17250000000000001       0.19981288967451838     
                   36  0.17749999999999999       0.19982115506365294     
                   37  0.18250000000000000       0.19982867571247456     
                   38  0.18750000000000000       0.19983573180063821     
                   39  0.19250000000000000       0.19984249235158730     
                   40  0.19750000000000001       0.19984904349544691     
                   41  0.20250000000000001       0.19985540642833843     
                   42  0.20750000000000002       0.19986154743699203     
                   43  0.21249999999999999       0.19986738170453014     
                   44  0.21750000000000000       0.19987277212126442     
                   45  0.22250000000000000       0.19987752397440989     
                   46  0.22750000000000001       0.19988137616533541     
                   47  0.23250000000000001       0.19988398948669805     
                   48  0.23749999999999999       0.19988493247026090     
                   49  0.24249999999999999       0.19988366537534258     
                   50  0.24750000000000000       0.19987952301261658     
                   51  0.25250000000000000       0.19987169727092086     
                   52  0.25750000000000001       0.19985922041516349     
                   53  0.26250000000000001       0.19984095042712610     
                   54  0.26750000000000002       0.19981555984102589     
                   55  0.27250000000000002       0.19978152965399887     
                   56  0.27750000000000002       0.19973714994149516     
                   57  0.28250000000000003       0.19968052875647535     
                   58  0.28749999999999998       0.19960961072389821     
                   59  0.29249999999999998       0.19952220645239802     
                   60  0.29749999999999999       0.19941603347938336     
