                    1   0.0000000000000000       -3.0498902373561863     
                    2   5.0000000000000001E-003  -5.0290717203931736     
                    3   1.0000000000000000E-002  -5.2630678066635603     
                    4   1.4999999999999999E-002  -6.1383277613367948     
                    5   2.0000000000000000E-002  -4.9180238175449089     
                    6   2.5000000000000001E-002  -6.0302886531251785     
                    7   2.9999999999999999E-002  -4.5915335048749704     
                    8   3.5000000000000003E-002  -4.8780783525486688     
                    9   4.0000000000000001E-002  -5.0129144580920810     
                   10   4.4999999999999998E-002  -5.1290334649353344     
                   11   5.0000000000000003E-002  -5.0604690742017668     
                   12   5.5000000000000000E-002  -4.9877201838391736     
                   13   5.9999999999999998E-002  -4.9176641758190485     
                   14   6.5000000000000002E-002  -4.9118455487504900     
                   15   7.0000000000000007E-002  -4.9544956834284566     
                   16   7.4999999999999997E-002  -4.7000036425955756     
                   17   8.0000000000000002E-002  -4.5609748114744555     
                   18   8.5000000000000006E-002  -4.4365613347560977     
                   19   8.9999999999999997E-002  -4.3895140270726474     
                   20   9.5000000000000001E-002  -4.2991324849072887     
                   21  0.10000000000000001       -4.4269867838277124     
                   22  0.10500000000000000       -8.9034104232774496     
                   23  0.11000000000000000       -9.7870916392476328     
                   24  0.11500000000000000       -9.2655168625361295     
                   25  0.12000000000000000       -8.7920981465817363     
                   26  0.12500000000000000       -8.4227142925504292     
                   27  0.13000000000000000       -8.1370925090171582     
                   28  0.13500000000000001       -7.9117187629685048     
                   29  0.14000000000000001       -7.7297176788008093     
                   30  0.14499999999999999       -7.5799027427264694     
                   31  0.14999999999999999       -7.4548448659988145     
                   32  0.15500000000000000       -7.3494506257943328     
                   33  0.16000000000000000       -7.2600741175793537     
                   34  0.16500000000000001       -7.1839911519096304     
                   35  0.17000000000000001       -7.1190915251954134     
                   36  0.17500000000000002       -7.0636957183611324     
                   37  0.17999999999999999       -7.0164411294087854     
                   38  0.18500000000000000       -6.9762074285981237     
                   39  0.19000000000000000       -6.9420646886727617     
                   40  0.19500000000000001       -6.9132355432980965     
                   41  0.20000000000000001       -6.8890665774808699     
                   42  0.20500000000000002       -6.8690061737572972     
                   43  0.20999999999999999       -6.8525870838209766     
                   44  0.21500000000000000       -6.8394125632029157     
                   45  0.22000000000000000       -6.8291452404750723     
                   46  0.22500000000000001       -6.8214981074997363     
                   47  0.23000000000000001       -6.8162271670525731     
                   48  0.23500000000000001       -6.8131253840670540     
                   49  0.23999999999999999       -6.8120176696777781     
                   50  0.24500000000000000       -6.8127566905976282     
                   51  0.25000000000000000       -6.8152193450583907     
                   52  0.25500000000000000       -6.8193037842131163     
                   53  0.26000000000000001       -6.8249268874218458     
                   54  0.26500000000000001       -6.8320221235450829     
                   55  0.27000000000000002       -6.8405377500216078     
                   56  0.27500000000000002       -6.8504353181516091     
                   57  0.28000000000000003       -6.8616884666512377     
                   58  0.28500000000000003       -6.8742819949575749     
                   59  0.28999999999999998       -6.8882112108506304     
                   60  0.29499999999999998       -6.9034815414372472     
                   61  0.29999999999999999       -6.9201083707572479     
