                    1   2.5000000000000001E-003  -656.86954901779382     
                    2   7.4999999999999997E-003  -476.57999016162563     
                    3   1.2500000000000001E-002  -285.96901257047170     
                    4   1.7500000000000002E-002  -102.61097053134091     
                    5   2.2499999999999999E-002  -8.4654956423249921     
                    6   2.7500000000000000E-002  -7.2386137341591006     
                    7   3.2500000000000001E-002  -7.0099674498888964     
                    8   3.7500000000000006E-002  -6.8693150967015528     
                    9   4.2499999999999996E-002  -6.7911654811089548     
                   10   4.7500000000000001E-002  -6.7505251988020163     
                   11   5.2500000000000005E-002  -6.7302770647507746     
                   12   5.7499999999999996E-002  -6.7203982526705870     
                   13   6.2500000000000000E-002  -6.7155098830766065     
                   14   6.7500000000000004E-002  -6.7129012138259352     
                   15   7.2500000000000009E-002  -6.7112787325872532     
                   16   7.7499999999999999E-002  -6.7100581864284887     
                   17   8.2500000000000004E-002  -6.7089923191667724     
                   18   8.7499999999999994E-002  -6.7079861798846299     
                   19   9.2499999999999999E-002  -6.7070099970959545     
                   20   9.7500000000000003E-002  -6.7060599331839903     
                   21  0.10250000000000001       -6.7051411804165326     
                   22  0.10750000000000000       -6.7042610243782708     
                   23  0.11250000000000000       -6.7034261790947482     
                   24  0.11749999999999999       -6.7026418885663421     
                   25  0.12250000000000000       -6.7019117358293849     
                   26  0.12750000000000000       -6.7012377264489666     
                   27  0.13250000000000001       -6.7006204729899137     
                   28  0.13750000000000001       -6.7000594109339655     
                   29  0.14250000000000002       -6.6995530170815032     
                   30  0.14749999999999999       -6.6990990173221512     
                   31  0.15250000000000000       -6.6986945772045647     
                   32  0.15750000000000000       -6.6983364718604514     
                   33  0.16250000000000001       -6.6980212336724341     
                   34  0.16750000000000001       -6.6977452773486208     
                   35  0.17250000000000001       -6.6975050030144869     
                   36  0.17749999999999999       -6.6972968786317759     
                   37  0.18250000000000000       -6.6971175035386974     
                   38  0.18750000000000000       -6.6969636552028842     
                   39  0.19250000000000000       -6.6968323214178422     
                   40  0.19750000000000001       -6.6967207201856889     
                   41  0.20250000000000001       -6.6966263094445031     
                   42  0.20750000000000002       -6.6965467886459580     
                   43  0.21249999999999999       -6.6964800939926779     
                   44  0.21750000000000000       -6.6964243889254229     
                   45  0.22250000000000000       -6.6963780512238502     
                   46  0.22750000000000001       -6.6963396578631080     
                   47  0.23250000000000001       -6.6963079685605891     
                   48  0.23749999999999999       -6.6962819087591061     
                   49  0.24249999999999999       -6.6962605526305667     
                   50  0.24750000000000000       -6.6962431065601900     
                   51  0.25250000000000000       -6.6962288935186880     
                   52  0.25750000000000001       -6.6962173388485402     
                   53  0.26250000000000001       -6.6962079585681638     
                   54  0.26750000000000002       -6.6962003531264953     
                   55  0.27250000000000002       -6.6961942146951863     
                   56  0.27750000000000002       -6.6961893697146362     
                   57  0.28250000000000003       -6.6961859125368139     
                   58  0.28749999999999998       -6.6961845668124313     
                   59  0.29249999999999998       -6.6961875911667379     
                   60  0.29749999999999999       -6.6962009190345597     
