                    1   2.5000000000000001E-003  -1089.1590168414407     
                    2   7.4999999999999997E-003  -1038.2518117238290     
                    3   1.2500000000000001E-002  -983.00926956865692     
                    4   1.7500000000000002E-002  -926.99833890105265     
                    5   2.2499999999999999E-002  -871.52100594107515     
                    6   2.7500000000000000E-002  -816.57512634510545     
                    7   3.2500000000000001E-002  -763.34067564060024     
                    8   3.7500000000000006E-002  -710.90093222963208     
                    9   4.2499999999999996E-002  -657.66179573963518     
                   10   4.7500000000000001E-002  -604.08552986157997     
                   11   5.2500000000000005E-002  -550.62671573794864     
                   12   5.7499999999999996E-002  -497.50105195282106     
                   13   6.2500000000000000E-002  -444.62660335473106     
                   14   6.7500000000000004E-002  -391.78511201789229     
                   15   7.2500000000000009E-002  -339.13074667453634     
                   16   7.7499999999999999E-002  -287.17319118040461     
                   17   8.2500000000000004E-002  -235.98421907839870     
                   18   8.7499999999999994E-002  -185.31814762888195     
                   19   9.2499999999999999E-002  -135.09754755369221     
                   20   9.7500000000000003E-002  -85.435712017671790     
                   21  0.10250000000000001       -37.196760181485551     
                   22  0.10750000000000000       -10.116842591238180     
                   23  0.11250000000000000       -9.5217706088532967     
                   24  0.11749999999999999       -9.0287678407822298     
                   25  0.12250000000000000       -8.6083069682518882     
                   26  0.12750000000000000       -8.2808299007513320     
                   27  0.13250000000000001       -8.0251826221400293     
                   28  0.13750000000000001       -7.8213495898142700     
                   29  0.14250000000000002       -7.6553311391303547     
                   30  0.14749999999999999       -7.5178151872136159     
                   31  0.15250000000000000       -7.4025307474046382     
                   32  0.15750000000000000       -7.3051003311420750     
                   33  0.16250000000000001       -7.2223338945893287     
                   34  0.16750000000000001       -7.1518113876302927     
                   35  0.17250000000000001       -7.0916364093781299     
                   36  0.17749999999999999       -7.0402870706842009     
                   37  0.18250000000000000       -6.9965214281640051     
                   38  0.18750000000000000       -6.9593140384511027     
                   39  0.19250000000000000       -6.9278110141670570     
                   40  0.19750000000000001       -6.9012967611741942     
                   41  0.20250000000000001       -6.8791685828648914     
                   42  0.20750000000000002       -6.8609168841572616     
                   43  0.21249999999999999       -6.8461095226464774     
                   44  0.21750000000000000       -6.8343793091441665     
                   45  0.22250000000000000       -6.8254139359695944     
                   46  0.22750000000000001       -6.8189477943873484     
                   47  0.23250000000000001       -6.8147552725957983     
                   48  0.23749999999999999       -6.8126452220832387     
                   49  0.24249999999999999       -6.8124563532657936     
                   50  0.24750000000000000       -6.8140533773107403     
                   51  0.25250000000000000       -6.8173237542137102     
                   52  0.25750000000000001       -6.8221749407940733     
                   53  0.26250000000000001       -6.8285320588933205     
                   54  0.26750000000000002       -6.8363359257400962     
                   55  0.27250000000000002       -6.8455414065708817     
                   56  0.27750000000000002       -6.8561160646759403     
                   57  0.28250000000000003       -6.8680390954633470     
                   58  0.28749999999999998       -6.8813005372447611     
                   59  0.29249999999999998       -6.8959007497521938     
                   60  0.29749999999999999       -6.9118501319389054     
