                    1   0.0000000000000000       -3.0508078692156300     
                    2   5.0000000000000001E-003  -5.0308347242095639     
                    3   1.0000000000000000E-002  -5.2660299041498311     
                    4   1.4999999999999999E-002  -6.1427802373272504     
                    5   2.0000000000000000E-002  -4.9232346653704688     
                    6   2.5000000000000001E-002  -6.0375467972351311     
                    7   2.9999999999999999E-002  -4.5992372830083665     
                    8   3.5000000000000003E-002  -4.8877986469496815     
                    9   4.0000000000000001E-002  -5.0258171066863202     
                   10   4.4999999999999998E-002  -5.1460109968748728     
                   11   5.0000000000000003E-002  -5.0823844707256827     
                   12   5.5000000000000000E-002  -5.0163452130296573     
                   13   5.9999999999999998E-002  -4.9564027542050084     
                   14   6.5000000000000002E-002  -4.9679820638745484     
                   15   7.0000000000000007E-002  -5.0446243559299617     
                   16   7.4999999999999997E-002  -4.9560457573587113     
                   17   8.0000000000000002E-002  -8.4394414975533216     
                   18   8.5000000000000006E-002  -8.9960373356891914     
                   19   8.9999999999999997E-002  -8.4637074674268558     
                   20   9.5000000000000001E-002  -8.0479819785967663     
                   21  0.10000000000000001       -7.7489676399064642     
                   22  0.10500000000000000       -7.5285778150459794     
                   23  0.11000000000000000       -7.3605883235579457     
                   24  0.11500000000000000       -7.2294410131906268     
                   25  0.12000000000000000       -7.1255757069621017     
                   26  0.12500000000000000       -7.0426358078111617     
                   27  0.13000000000000000       -6.9760878739688872     
                   28  0.13500000000000001       -6.9225439837905887     
                   29  0.14000000000000001       -6.8794003200401512     
                   30  0.14499999999999999       -6.8446208491571321     
                   31  0.14999999999999999       -6.8165946630266010     
                   32  0.15500000000000000       -6.7940360415191119     
                   33  0.16000000000000000       -6.7759120987641266     
                   34  0.16500000000000001       -6.7613893582125124     
                   35  0.17000000000000001       -6.7497936815717585     
                   36  0.17500000000000002       -6.7405797418920574     
                   37  0.17999999999999999       -6.7333073876083409     
                   38  0.18500000000000000       -6.7276230453284906     
                   39  0.19000000000000000       -6.7232448683728228     
                   40  0.19500000000000001       -6.7199507246279477     
                   41  0.20000000000000001       -6.7175683810698379     
                   42  0.20500000000000002       -6.7159674206341036     
                   43  0.20999999999999999       -6.7150525472825349     
                   44  0.21500000000000000       -6.7147580165174947     
                   45  0.22000000000000000       -6.7150429845891422     
                   46  0.22500000000000001       -6.7158876092122490     
                   47  0.23000000000000001       -6.7172897636822801     
                   48  0.23500000000000001       -6.7192622486823783     
                   49  0.23999999999999999       -6.7218304042264654     
                   50  0.24500000000000000       -6.7250300395812159     
                   51  0.25000000000000000       -6.7289056125351463     
                   52  0.25500000000000000       -6.7335086015281336     
                   53  0.26000000000000001       -6.7388960251586489     
                   54  0.26500000000000001       -6.7451290735287159     
                   55  0.27000000000000002       -6.7522718247410776     
                   56  0.27500000000000002       -6.7603900275116846     
                   57  0.28000000000000003       -6.7695499370433998     
                   58  0.28500000000000003       -6.7798171954701560     
                   59  0.28999999999999998       -6.7912557492891574     
                   60  0.29499999999999998       -6.8039267931414509     
                   61  0.29999999999999999       -6.8178877253114605     
