                    1   2.5000000000000001E-003  -4.9779295077886437E-016
                    2   7.4999999999999997E-003  -7.7960577738240099E-016
                    3   1.2500000000000001E-002  -1.1208696522599095E-015
                    4   1.7500000000000002E-002  -1.5324751590433966E-015
                    5   2.2499999999999999E-002  -2.1240651901541820E-015
                    6   2.7500000000000000E-002  -3.0532005832058920E-015
                    7   3.2500000000000001E-002  -4.1368789383083238E-015
                    8   3.7500000000000006E-002  -6.5768538440602518E-015
                    9   4.2499999999999996E-002  -1.0949865992276858E-014
                   10   4.7500000000000001E-002  -1.9349690271766823E-014
                   11   5.2500000000000005E-002  -3.7044173039108397E-014
                   12   5.7499999999999996E-002  -8.1111569843435195E-014
                   13   6.2500000000000000E-002  -2.2118198590168237E-013
                   14   6.7500000000000004E-002  -9.0540779859928436E-013
                   15   7.2500000000000009E-002  -9.3783015575135863E-012
                   16   7.7499999999999999E-002  -5.4897196787883022E-009
                   17   8.2500000000000004E-002  -3.6940743033168467E-008
                   18   8.7499999999999994E-002  -1.3303018060422191E-008
                   19   9.2499999999999999E-002  -1.2664459444988771E-008
                   20   9.7500000000000003E-002  -1.0757832412561380E-008
                   21  0.10250000000000001       -9.0742432334615193E-009
                   22  0.10750000000000000       -7.7424108452687389E-009
                   23  0.11250000000000000       -6.6666635345566758E-009
                   24  0.11749999999999999       -5.7675182982315170E-009
                   25  0.12250000000000000       -5.0014813327416772E-009
                   26  0.12750000000000000       -4.3453123418175324E-009
                   27  0.13250000000000001       -3.7841776023894275E-009
                   28  0.13750000000000001       -3.3063665318458408E-009
                   29  0.14250000000000002       -2.9015386514644690E-009
                   30  0.14749999999999999       -2.5603067289692576E-009
                   31  0.15250000000000000       -2.2741785523588574E-009
                   32  0.15750000000000000       -2.0355366616684140E-009
                   33  0.16250000000000001       -1.8375907134671814E-009
                   34  0.16750000000000001       -1.6743090609794581E-009
                   35  0.17250000000000001       -1.5403446321409715E-009
                   36  0.17749999999999999       -1.4309639887922989E-009
                   37  0.18250000000000000       -1.3419825517968403E-009
                   38  0.18750000000000000       -1.2697059627295735E-009
                   39  0.19250000000000000       -1.2108766410555335E-009
                   40  0.19750000000000001       -1.1626246895724726E-009
                   41  0.20250000000000001       -1.1224226948106094E-009
                   42  0.20750000000000002       -1.0880443326097056E-009
                   43  0.21249999999999999       -1.0575269161677745E-009
                   44  0.21750000000000000       -1.0291381127712909E-009
                   45  0.22250000000000000       -1.0013470401392826E-009
                   46  0.22750000000000001       -9.7279987189153689E-010
                   47  0.23250000000000001       -9.4229996489001692E-010
                   48  0.23749999999999999       -9.0879239072857409E-010
                   49  0.24249999999999999       -8.7135262353847702E-010
                   50  0.24750000000000000       -8.2917901544399796E-010
                   51  0.25250000000000000       -7.8158858518067588E-010
                   52  0.25750000000000001       -7.2801555893698183E-010
                   53  0.26250000000000001       -6.6801203920126555E-010
                   54  0.26750000000000002       -6.0125014168455763E-010
                   55  0.27250000000000002       -5.2752493874099806E-010
                   56  0.27750000000000002       -4.4675759359141177E-010
                   57  0.28250000000000003       -3.5899819187973398E-010
                   58  0.28749999999999998       -2.6442802299191983E-010
                   59  0.29249999999999998       -1.6336144333014927E-010
                   60  0.29749999999999999       -5.6247562683915969E-011
