                    1   0.0000000000000000       -3.0523514200693715     
                    2   5.0000000000000001E-003  -5.0338648101197627     
                    3   1.0000000000000000E-002  -5.2713144013496853     
                    4   1.4999999999999999E-002  -6.1510921524902820     
                    5   2.0000000000000000E-002  -4.9335037593068138     
                    6   2.5000000000000001E-002  -6.0528208585323036     
                    7   2.9999999999999999E-002  -4.6168191742018738     
                    8   3.5000000000000003E-002  -4.9123701269168603     
                    9   4.0000000000000001E-002  -5.0633615395445872     
                   10   4.4999999999999998E-002  -5.2070938117190204     
                   11   5.0000000000000003E-002  -5.2014196816027169     
                   12   5.5000000000000000E-002  -6.4686573037195547     
                   13   5.9999999999999998E-002  -8.9290855039318409     
                   14   6.5000000000000002E-002  -8.2035569784389004     
                   15   7.0000000000000007E-002  -7.7354944166799138     
                   16   7.4999999999999997E-002  -7.4349779600651171     
                   17   8.0000000000000002E-002  -7.2315851905986621     
                   18   8.5000000000000006E-002  -7.0886444426799269     
                   19   8.9999999999999997E-002  -6.9859815077342908     
                   20   9.5000000000000001E-002  -6.9113608463477725     
                   21  0.10000000000000001       -6.8567993255828101     
                   22  0.10500000000000000       -6.8168297624602516     
                   23  0.11000000000000000       -6.7875783753041077     
                   24  0.11500000000000000       -6.7662324133333014     
                   25  0.12000000000000000       -6.7507162281392068     
                   26  0.12500000000000000       -6.7394845809241160     
                   27  0.13000000000000000       -6.7313838669308614     
                   28  0.13500000000000001       -6.7255542354513276     
                   29  0.14000000000000001       -6.7213577612584876     
                   30  0.14499999999999999       -6.7183243250356286     
                   31  0.14999999999999999       -6.7161102601367304     
                   32  0.15500000000000000       -6.7144666069250842     
                   33  0.16000000000000000       -6.7132147870444729     
                   34  0.16500000000000001       -6.7122280773575369     
                   35  0.17000000000000001       -6.7114176279422750     
                   36  0.17500000000000002       -6.7107220275165504     
                   37  0.17999999999999999       -6.7100996193073295     
                   38  0.18500000000000000       -6.7095229325250560     
                   39  0.19000000000000000       -6.7089747294238924     
                   40  0.19500000000000001       -6.7084452803428576     
                   41  0.20000000000000001       -6.7079305719058810     
                   42  0.20500000000000002       -6.7074312287640652     
                   43  0.20999999999999999       -6.7069519887622828     
                   44  0.21500000000000000       -6.7065016170181284     
                   45  0.22000000000000000       -6.7060931778330906     
                   46  0.22500000000000001       -6.7057446061787696     
                   47  0.23000000000000001       -6.7054795341014248     
                   48  0.23500000000000001       -6.7053283330035489     
                   49  0.23999999999999999       -6.7053293315532621     
                   50  0.24500000000000000       -6.7055301621308514     
                   51  0.25000000000000000       -6.7059891775668792     
                   52  0.25500000000000000       -6.7067768659883598     
                   53  0.26000000000000001       -6.7079771766360849     
                   54  0.26500000000000001       -6.7096886555083808     
                   55  0.27000000000000002       -6.7120252786556156     
                   56  0.27500000000000002       -6.7151168648036519     
                   57  0.28000000000000003       -6.7191089492748715     
                   58  0.28500000000000003       -6.7241620088775234     
                   59  0.28999999999999998       -6.7304499427904103     
                   60  0.29499999999999998       -6.7381577369108054     
                   61  0.29999999999999999       -6.7474782671626263     
