                    1   2.5000000000000001E-003  -216.18244555248850     
                    2   7.4999999999999997E-003  -216.04339644811904     
                    3   1.2500000000000001E-002  -215.86451193893009     
                    4   1.7500000000000002E-002  -215.64028887101469     
                    5   2.2499999999999999E-002  -215.36381767003374     
                    6   2.7500000000000000E-002  -215.03105564456681     
                    7   3.2500000000000001E-002  -214.62977489608335     
                    8   3.7500000000000006E-002  -214.15085459222757     
                    9   4.2499999999999996E-002  -213.57283240242973     
                   10   4.7500000000000001E-002  -212.85834652503877     
                   11   5.2500000000000005E-002  -211.94358671329465     
                   12   5.7499999999999996E-002  -210.70825344439658     
                   13   6.2500000000000000E-002  -208.88815441372145     
                   14   6.7500000000000004E-002  -205.76093303905844     
                   15   7.2500000000000009E-002  -198.66562567011647     
                   16   7.7499999999999999E-002  -140.01998513005472     
                   17   8.2500000000000004E-002  -83.239206171332782     
                   18   8.7499999999999994E-002  -79.726386428847746     
                   19   9.2499999999999999E-002  -79.034812311033107     
                   20   9.7500000000000003E-002  -78.463004557641909     
                   21  0.10250000000000001       -77.966360290232132     
                   22  0.10750000000000000       -77.521247060552440     
                   23  0.11250000000000000       -77.112507120286381     
                   24  0.11749999999999999       -76.729264598026091     
                   25  0.12250000000000000       -76.363580217345728     
                   26  0.12750000000000000       -76.009828603779269     
                   27  0.13250000000000001       -75.664233496427670     
                   28  0.13750000000000001       -75.324456012715018     
                   29  0.14250000000000002       -74.989234397706454     
                   30  0.14749999999999999       -74.658082970115998     
                   31  0.15250000000000000       -74.331050819365316     
                   32  0.15750000000000000       -74.008535025698365     
                   33  0.16250000000000001       -73.691140602717724     
                   34  0.16750000000000001       -73.379578865767400     
                   35  0.17250000000000001       -73.074596452445377     
                   36  0.17749999999999999       -72.776928154484807     
                   37  0.18250000000000000       -72.487267763408369     
                   38  0.18750000000000000       -72.206252148330279     
                   39  0.19250000000000000       -71.934454713082943     
                   40  0.19750000000000001       -71.672385197655814     
                   41  0.20250000000000001       -71.420493489787674     
                   42  0.20750000000000002       -71.179175699361309     
                   43  0.21249999999999999       -70.948781229111262     
                   44  0.21750000000000000       -70.729619960714345     
                   45  0.22250000000000000       -70.521968977545470     
                   46  0.22750000000000001       -70.326078476370299     
                   47  0.23250000000000001       -70.142176691859689     
                   48  0.23749999999999999       -69.970473780894380     
                   49  0.24249999999999999       -69.811164698095766     
                   50  0.24750000000000000       -69.664431148318187     
                   51  0.25250000000000000       -69.530442733437425     
                   52  0.25750000000000001       -69.409357425580566     
                   53  0.26250000000000001       -69.301321502057021     
                   54  0.26750000000000002       -69.206469072397425     
                   55  0.27250000000000002       -69.124921318319338     
                   56  0.27750000000000002       -69.056785555203049     
                   57  0.28250000000000003       -69.002154210667896     
                   58  0.28749999999999998       -68.961103803315538     
                   59  0.29249999999999998       -68.933693994840354     
                   60  0.29749999999999999       -68.919966791692062     
